10002.226	0.00118513928421365	-0.00958714981504304
8914.9326	0.00114413136480803	-0.00858357461312099
7943.9951	0.00110839994969234	-0.00768070569027393
7081.583	0.00107327408981503	-0.00687433789632275
6307.7358	0.00103893718348294	-0.00615341082649448
5622.5879	0.00100844891479816	-0.00550961772101977
5011.603	0.000979646645087145	-0.00493278467884424
4466.4292	0.00095545825414988	-0.00441802302346505
3981.2773	0.000932218662416488	-0.00395567749705013
3548.8679	0.000909281199862104	-0.00354230518037709
3163.0398	0.000890683238351244	-0.00317257899833561
2819.0986	0.000873651635114788	-0.00283964286046969
2512.4104	0.000856159876402744	-0.00254269628893325
2239.2869	0.00084325786937356	-0.00227821027958052
1995.6381	0.00082859543883459	-0.00204152158420688
1778.2897	0.000817207102507208	-0.00182823146430747
1584.4927	0.000805060628625275	-0.00163925698234992
1412.7418	0.00079202792727827	-0.00147000066670031
1258.7905	0.000782594230293287	-0.00131757432877616
1121.7966	0.000774047824268686	-0.00118079950064273
999.68164	0.000764311841618634	-0.00105833410859317
891.42474	0.000757329113848983	-0.000952544968301414
794.23932	0.000751363550702768	-0.00085389639297524
707.96161	0.000740994929776448	-0.000764635824657303
631.00977	0.000734467009629982	-0.000687865232364549
562.33929	0.00072905968597347	-0.000615696915352133
501.12231	0.000723918098992993	-0.000552039518264954
446.57214	0.000718376822799461	-0.000492526952469592
398.08899	0.000714540647557943	-0.000440162008005371
354.88681	0.000709277113902448	-0.000394506677304636
316.31589	0.000707674192867817	-0.000350025899356488
281.8942	0.000702265719198243	-0.000310819135401223
251.20601	0.000697692872722508	-0.000276742342633504
223.92496	0.000698887142744158	-0.00024584330311362
199.55338	0.000696520056994919	-0.000216434621061416
177.78128	0.000696493915372736	-0.00018757966858714
158.52898	0.000694580028463002	-0.000164885737298282
141.21979	0.00069654701073952	-0.000145144830728026
125.92673	0.00069580722642084	-0.000123799558747173
112.19009	0.000698525112243495	-0.000106951469177824
99.968163	0.000699872439657872	-8.80498140431464e-05
89.115646	0.00070131852767118	-7.69488391789764e-05
79.415741	0.0007043238190262	-6.33469319529577e-05
70.793182	0.000705954720029836	-5.20954016875106e-05
63.082279	0.000708664674621971	-4.37941512751086e-05
56.241825	0.000712973336038467	-3.04653444666003e-05
50.112232	0.000715585274278184	-2.38628906167727e-05
44.671223	0.00071679398741964	-2.00365169224595e-05
39.808899	0.000719821110057392	-1.34450167996161e-05
35.488308	0.000723946316537581	-6.48514062345506e-06
31.629578	0.000726165057628011	-1.65789032460914e-06
28.187037	0.000728071567397415	2.5693253993785e-06
25.120602	0.000733246935800163	3.17321650527315e-06
22.385418	0.000736049203064011	7.67751462789567e-06
19.955338	0.000738732967911929	8.38583221595715e-06
17.775894	0.000740685913446941	1.04755073014895e-05
15.846864	0.000743226716357855	1.09012531695891e-05
14.127493	0.000747038071970018	1.38747324655506e-05
12.587309	0.000748782515531775	1.50650443002207e-05
11.216775	0.000750440549609372	1.43956402216678e-05
9.9968166	0.000750919748416287	1.39026193997398e-05
8.9082127	0.000752563873367843	1.56165192729932e-05
7.9395623	0.000754890722300077	1.68629760876124e-05
7.0765615	0.000757567378562724	1.83627979250099e-05
6.3105822	0.000758649831385656	1.95042036469989e-05
5.6245475	0.000760242410797832	1.46044864444765e-05
5.0112233	0.000763510524234883	1.54984394715026e-05
4.4642835	0.000762240776294425	1.78236470983272e-05
3.9819033	0.00076372501116849	1.68679028204675e-05
3.5479143	0.000765502143663835	1.71909985913648e-05
3.1629577	0.000765691159370825	1.8730911696703e-05
2.818361	0.000768308350589593	1.60272024129321e-05
2.5112481	0.000769576179591658	1.65470955420617e-05
2.2398233	0.000770239978844117	1.7304968735369e-05
1.9950197	0.000771136392638494	1.8360758654513e-05
1.7775893	0.000773287870576315	1.83071478580381e-05
1.5846864	0.000773738297814258	1.81218292642433e-05
1.4122353	0.00077466891323532	1.83702799513536e-05
1.2582541	0.000775879488712641	2.05552354745887e-05
1.1224822	0.000778832997093881	1.73534723940864e-05
1.0000616	0.000777128501445313	2.01659363877595e-05
0.89082122	0.000778426207341365	2.05703235952933e-05
0.79444051	0.00078150270372415	1.81248661591313e-05
0.70784986	0.000781647440870495	2.17865497930349e-05
0.63126236	0.000783718187668486	2.33926673447403e-05
0.562536	0.000784727549503043	2.35997132526514e-05
0.50118715	0.000787018231690496	2.56253960389694e-05
0.44642836	0.000786341190469062	2.61210414544283e-05
0.39821118	0.000790973761743686	2.66451390923158e-05
0.35475865	0.000790057685859986	2.67144775326904e-05
0.31619295	0.000791644721215185	2.79203011091169e-05
0.2819173	0.000794803883987379	2.86561000260723e-05
0.25117323	0.00079564374927366	2.79482859507498e-05
0.22391155	0.000798133813362647	3.02934240008045e-05
0.19957349	0.000798053038261299	3.03692858800404e-05
0.17779917	0.000800850019675817	3.3804215123911e-05
0.15846863	0.000803921067642727	3.51901408812985e-05
0.14123619	0.000805383006885298	3.6753505851552e-05
0.12590662	0.000808394355143103	3.81459889273215e-05
0.1122199	0.000809771064091928	4.03040506554715e-05
0.10002181	0.000811736706993524	4.3146934674494e-05
