10002.226	0.00117611131815287	-0.0094381157145417
8914.9326	0.00113534970584099	-0.00845022439305018
7943.9951	0.00109599058674142	-0.0075629876291327
7081.583	0.00106226415308299	-0.00676862572850105
6307.7358	0.00103184101979324	-0.00605819404634562
5622.5879	0.000999382831184259	-0.00542485625390836
5011.603	0.000969503130379694	-0.00485734114306187
4466.4292	0.00094517539434377	-0.00434711004393048
3981.2773	0.000921083750002024	-0.00389225779554295
3548.8679	0.000899932787153347	-0.00348774986672433
3163.0398	0.00088163819022718	-0.00312353789165077
2819.0986	0.000862460869417719	-0.00279459969887899
2512.4104	0.000847908453141989	-0.00250554622625973
2239.2869	0.000831894569961301	-0.00224417390855808
1995.6381	0.000820706242475209	-0.00201229432486327
1778.2897	0.000806415382683189	-0.00180338164667598
1584.4927	0.000793971402082525	-0.00161327284055388
1412.7418	0.000782709655792633	-0.00144698963551162
1258.7905	0.000773165943702158	-0.00129982581577116
1121.7966	0.000764387954854687	-0.00116432904903993
999.68164	0.000754541375204136	-0.00104394074975755
891.42474	0.000747119973112734	-0.000934970497243462
794.23932	0.00073932558459374	-0.000840271953669953
707.96161	0.000731298736037158	-0.000750791867515851
631.00977	0.000725388824754742	-0.000675760629396874
562.33929	0.000721544990313368	-0.000605739191707386
501.12231	0.000713832582899868	-0.000541921196628013
446.57214	0.000710938023920109	-0.000484695356530597
398.08899	0.000703377000012931	-0.000433868015368474
354.88681	0.000698424283229464	-0.000386774824264168
316.31589	0.000696302822372693	-0.000342864575972357
281.8942	0.000692768371531638	-0.000307157412092407
251.20601	0.000687993445908892	-0.000272583978158274
223.92496	0.00068731705097864	-0.000240518523150785
199.55338	0.000686970024455535	-0.000212038884169165
177.78128	0.000685311719037925	-0.000185971357037863
158.52898	0.000686621569785205	-0.000162080272930838
141.21979	0.000686446057484258	-0.000141890595258376
125.92673	0.000686990268163129	-0.00012093729156055
112.19009	0.000687326920082958	-0.000106177364264037
99.968163	0.000691125733471348	-8.90338795240374e-05
89.115646	0.000692749976223851	-7.40187464925406e-05
79.415741	0.000694262497490407	-6.20335868470131e-05
70.793182	0.000696600052647458	-4.97497793367598e-05
63.082279	0.000699324952413045	-3.79635961049896e-05
56.241825	0.000701499798160904	-3.15681015500112e-05
50.112232	0.000703250542287374	-2.44133090185835e-05
44.671223	0.000709113029458725	-1.68295442073526e-05
39.808899	0.000710419053172343	-1.35879133013592e-05
35.488308	0.000715744919190566	-6.97244167757251e-06
31.629578	0.000717962601175544	-2.49520685317484e-06
28.187037	0.00072000775577569	2.66535843131116e-07
25.120602	0.000721893923490805	5.01654688305587e-06
22.385418	0.000725697614978604	5.43104955050181e-06
19.955338	0.000729176075312184	1.00713054197975e-05
17.775894	0.00073046534635266	1.21235854456312e-05
15.846864	0.000734106082790886	1.23112972045483e-05
14.127493	0.000737422862273743	1.35948594532053e-05
12.587309	0.000740491761994998	1.21697941827984e-05
11.216775	0.000741258722518176	1.46438252634193e-05
9.9968166	0.00074112560463641	1.41450029589137e-05
8.9082127	0.00074371504568581	1.79081067179428e-05
7.9395623	0.000744819883966432	1.81625629522539e-05
7.0765615	0.000748835958286543	1.7167628469841e-05
6.3105822	0.00074980732057525	1.7037622122248e-05
5.6245475	0.000751256274280495	1.73189227326526e-05
5.0112233	0.000753633916894654	1.77104551066652e-05
4.4642835	0.000756442806645603	1.65213660167551e-05
3.9819033	0.00075529621693773	1.5971930217323e-05
3.5479143	0.000756657274474542	1.66036073751927e-05
3.1629577	0.000758905719619438	1.89460660730514e-05
2.818361	0.000759418372582361	1.65249926408774e-05
2.5112481	0.000759664316968988	1.53455899022941e-05
2.2398233	0.000758922078790544	1.68615829551041e-05
1.9950197	0.000761144380874754	1.5438142140995e-05
1.7775893	0.000762017671506027	1.56941530091493e-05
1.5846864	0.000762980419329161	1.92239863392824e-05
1.4122353	0.000764986290713403	1.98296055489829e-05
1.2582541	0.000763814519878242	1.73631421942155e-05
1.1224822	0.000768228406907203	1.91414981856026e-05
1.0000616	0.000767873017782634	1.9867916521798e-05
0.89082122	0.00077015398577155	2.02905007837932e-05
0.79444051	0.000770640094958594	1.79351945558879e-05
0.70784986	0.000774005944511484	1.99164022661532e-05
0.63126236	0.000773650623279789	2.32968927962361e-05
0.562536	0.000775373012776218	2.17547254769427e-05
0.50118715	0.0007745914889119	2.21300615521336e-05
0.44642836	0.000777724323460827	2.34488457325414e-05
0.39821118	0.000779393724182941	2.38382249644063e-05
0.35475865	0.000781973391863255	2.57527676886296e-05
0.31619295	0.000784370087876607	2.83651634729902e-05
0.2819173	0.000784194294141952	2.62950405978121e-05
0.25117323	0.000786194903485925	2.69808229523761e-05
0.22391155	0.000787467582775519	3.09927066494648e-05
0.19957349	0.000789838301083193	3.13518535495795e-05
0.17779917	0.00079287828655248	3.35219126835164e-05
0.15846863	0.000794822643556389	3.55700416273031e-05
0.14123619	0.000797851389121674	3.72153048954198e-05
0.12590662	0.000798035221214245	3.90752488032501e-05
0.1122199	0.00079985067344876	4.00306124936595e-05
0.10002181	0.0008027522711388	4.31118298012074e-05
