10002.226	0.00117411548211	-0.00957812653576401
8914.9326	0.00113593943442933	-0.00857685476251308
7943.9951	0.00109622498732765	-0.00767219186096517
7081.583	0.00106025753524116	-0.0068711701202955
6307.7358	0.00102999140404666	-0.00614921653117789
5622.5879	0.000997295421360716	-0.00550369750460011
5011.603	0.000971255038006457	-0.00492857405714042
4466.4292	0.000944203115490442	-0.00441233579859262
3981.2773	0.000919009586132846	-0.00394630990319228
3548.8679	0.00089808608814613	-0.00353837257357966
3163.0398	0.000879551266334841	-0.00316962933456312
2819.0986	0.000862026703137166	-0.0028365496389641
2512.4104	0.000845952907673251	-0.00254237783890561
2239.2869	0.000830090408593644	-0.0022777486745471
1995.6381	0.000817697546845956	-0.00204064818173755
1778.2897	0.000804627598412045	-0.00182858697502692
1584.4927	0.000794557686049668	-0.001637180105878
1412.7418	0.000781767873693117	-0.00146885754566898
1258.7905	0.000770404802179579	-0.00131858867363396
1121.7966	0.00076264643074612	-0.0011799651734124
999.68164	0.000754588123975671	-0.00105821768618548
891.42474	0.000744785549951068	-0.000949572943129618
794.23932	0.000738943836562712	-0.000851778410231095
707.96161	0.000730699822839484	-0.000764327203858739
631.00977	0.000723135577148218	-0.000685295944980963
562.33929	0.000719231981620898	-0.000613865057732838
501.12231	0.000712862854883545	-0.000550968186708305
446.57214	0.000706127732516431	-0.000493213739297323
398.08899	0.000700619473776959	-0.000441625300477405
354.88681	0.00069717153775093	-0.000391307284029255
316.31589	0.000694085032370032	-0.000350344130213811
281.8942	0.000691998117867171	-0.000310994647067837
251.20601	0.000685461759984715	-0.000275342440180936
223.92496	0.000685857204397988	-0.000242567951517688
199.55338	0.000685560393466485	-0.000214007155097348
177.78128	0.000684709108478051	-0.000188532345873187
158.52898	0.00068358995094497	-0.000164988989379297
141.21979	0.000684808927454394	-0.000144109383393337
125.92673	0.000684969996323725	-0.000123925306752616
112.19009	0.000686485755515732	-0.000107649129928007
99.968163	0.000686890087178991	-8.95611456522299e-05
89.115646	0.000690208895166517	-7.66153851930373e-05
79.415741	0.000693828597343601	-6.30565464662839e-05
70.793182	0.000692904056242208	-5.24852600093689e-05
63.082279	0.000696827101890641	-4.13262558534624e-05
56.241825	0.000701319881487179	-3.30937262376832e-05
50.112232	0.00070201870283612	-2.35950916189073e-05
44.671223	0.000707469212661235	-1.79998868917793e-05
39.808899	0.000709138528533433	-1.18414789031132e-05
35.488308	0.000712266009241604	-5.72366933197257e-06
31.629578	0.000715642112139825	-1.3828096277475e-06
28.187037	0.000720012779848412	1.93778067272669e-07
25.120602	0.000721790670120444	3.72094083369171e-06
22.385418	0.000724784386198865	5.99977616682765e-06
19.955338	0.000728485315527269	6.60909838134539e-06
17.775894	0.000730774890343713	1.16939138088472e-05
15.846864	0.000733585610763136	1.02285858304795e-05
14.127493	0.000735916092640198	1.31930238880748e-05
12.587309	0.0007363725327875	1.34630326998499e-05
11.216775	0.000739030192644571	1.46592248916628e-05
9.9968166	0.000740223976393923	1.31770874106719e-05
8.9082127	0.000742208336420014	1.4432930096308e-05
7.9395623	0.000744770231404536	1.4027591857525e-05
7.0765615	0.000746198591201855	1.88278229954228e-05
6.3105822	0.000747351793515245	1.64902453761017e-05
5.6245475	0.000749780735955542	1.70181006517138e-05
5.0112233	0.000750213889335173	1.80357705931004e-05
4.4642835	0.000754395725422741	1.77019493471434e-05
3.9819033	0.000752694988111427	1.79059422422279e-05
3.5479143	0.00075417808603426	1.67408502990603e-05
3.1629577	0.00075622398664669	1.79628541175148e-05
2.818361	0.000757840550262355	1.74658561488593e-05
2.5112481	0.000757273135751938	1.71036332365162e-05
2.2398233	0.000757753546295267	1.66116452698272e-05
1.9950197	0.000759084107537883	1.9992476057352e-05
1.7775893	0.000761957278219564	1.6754827646605e-05
1.5846864	0.000762382968753761	1.73175490472147e-05
1.4122353	0.00076350545462517	1.83836011815986e-05
1.2582541	0.000764087877543206	1.89275305762771e-05
1.1224822	0.00076714827821695	1.70528683336039e-05
1.0000616	0.000767652819619974	1.97416623925224e-05
0.89082122	0.000768283964781331	1.98175483904142e-05
0.79444051	0.000769472627742536	2.19747584175448e-05
0.70784986	0.000772049322723582	2.09092935874143e-05
0.63126236	0.000772918835277629	2.35375497988142e-05
0.562536	0.000773501666953326	2.32502992883859e-05
0.50118715	0.000774442613217757	2.14335934229937e-05
0.44642836	0.000777767090412435	2.61652165471866e-05
0.39821118	0.000777921350771129	2.51183887687494e-05
0.35475865	0.000779328258093755	2.70243636425308e-05
0.31619295	0.00078038147423395	2.74445795857726e-05
0.2819173	0.000783274865208621	2.65949821946206e-05
0.25117323	0.000784710665010313	3.00721385929582e-05
0.22391155	0.000786905516158981	3.0832945000111e-05
0.19957349	0.000788366631296308	3.20774273809346e-05
0.17779917	0.000789468877732399	3.45083728135348e-05
0.15846863	0.000791751479116442	3.67361653423942e-05
0.14123619	0.000794062729995286	3.48929250662253e-05
0.12590662	0.000797364798563433	4.09858262580061e-05
0.1122199	0.000796862890743331	4.23620315243943e-05
0.10002181	0.000801797600410548	4.20009109327917e-05
