10002.226	0.00119186442398869	-0.00954411745129812
8914.9326	0.00114939359420877	-0.00854499638940011
7943.9951	0.00111233796071572	-0.00764723655018477
7081.583	0.001075891846901	-0.00684562949901925
6307.7358	0.00104621722480623	-0.00612445184720694
5622.5879	0.00101276632496351	-0.00548554615159911
5011.603	0.000984223451451162	-0.00491080861301674
4466.4292	0.000959409827992523	-0.00439709680797888
3981.2773	0.000936400790040611	-0.00393611215026153
3548.8679	0.000913696582025682	-0.00352575362960195
3163.0398	0.000896585024973881	-0.00315804363205434
2819.0986	0.000877895544113487	-0.00282839360631388
2512.4104	0.000862870246061961	-0.00253334632795838
2239.2869	0.00084592808930126	-0.00226845564404662
1995.6381	0.000833881321739557	-0.00203232995978634
1778.2897	0.000821046466699435	-0.00182015786600491
1584.4927	0.000807359320346725	-0.00162940162213907
1412.7418	0.000797569358252083	-0.00146286071088895
1258.7905	0.000788911980567989	-0.00131216926786512
1121.7966	0.000777496333226543	-0.00117558884641528
999.68164	0.000770819887244939	-0.00105539633528509
891.42474	0.000760520710254764	-0.000946709116180228
794.23932	0.000756497324931111	-0.000849360828025535
707.96161	0.000746080538779477	-0.000761990144770985
631.00977	0.000741086999050246	-0.000683809685340119
562.33929	0.000733772157310612	-0.000611940670908948
501.12231	0.00072688877195491	-0.000549865946167532
446.57214	0.000723335163936583	-0.000489869655664086
398.08899	0.000717582460192394	-0.000438495304814216
354.88681	0.00071486987810545	-0.000392142634415527
316.31589	0.00071180489552665	-0.000349513159221152
281.8942	0.000706236660568206	-0.000310159219688796
251.20601	0.000702399914289851	-0.000275265599371378
223.92496	0.000701939369604199	-0.000242960867576591
199.55338	0.000702307618330094	-0.000214440718124115
177.78128	0.000700504989454919	-0.00018734409184502
158.52898	0.000699381720929324	-0.000164709059860697
141.21979	0.000701270621984481	-0.000143558200072058
125.92673	0.00070114446477477	-0.000122551417974228
112.19009	0.00070438653051226	-0.000108189924508668
99.968163	0.000703415743450681	-8.88158718254551e-05
89.115646	0.000707247489449905	-7.61189134275989e-05
79.415741	0.000708687794111882	-6.27118297566423e-05
70.793182	0.000711456450105807	-5.30123239539577e-05
63.082279	0.000711813384835258	-4.11997865403786e-05
56.241825	0.000717136394342061	-2.97238063838143e-05
50.112232	0.000719246985253936	-2.49936433868701e-05
44.671223	0.000723150771673541	-1.91633728154818e-05
39.808899	0.000725779530502019	-1.21988757410671e-05
35.488308	0.000729957413051545	-6.83151727977677e-06
31.629578	0.000730404919762838	-1.76788641934796e-06
28.187037	0.000734448486974011	-1.15222489307189e-06
25.120602	0.000736947162381324	4.7491163800051e-06
22.385418	0.000741507098541896	5.43639357518931e-06
19.955338	0.000743727053846491	8.33818164183827e-06
17.775894	0.000746382029598107	1.16624333973123e-05
15.846864	0.000747572280666833	9.35831075624182e-06
14.127493	0.000751397613508345	1.31219414196571e-05
12.587309	0.000751714115036375	1.45922796063155e-05
11.216775	0.000753718973934239	1.52405677539862e-05
9.9968166	0.000756067428230496	1.43284028582998e-05
8.9082127	0.000760097353728728	1.7074694271926e-05
7.9395623	0.000757869748530776	1.54198737813855e-05
7.0765615	0.000760687349159336	1.89491683054049e-05
6.3105822	0.000761587696388207	1.74784847693094e-05
5.6245475	0.000764132456431268	1.52784785296221e-05
5.0112233	0.000767263762858427	1.68649643419802e-05
4.4642835	0.000769073914491717	1.7939590337982e-05
3.9819033	0.000768962696478299	1.76320594374536e-05
3.5479143	0.000767643708502426	1.56430321893473e-05
3.1629577	0.000771883786596437	1.94493685008546e-05
2.818361	0.000774772768605319	1.59481966250566e-05
2.5112481	0.000774948605364924	1.52310739296215e-05
2.2398233	0.00077245934796117	1.74240313538025e-05
1.9950197	0.00077567077936689	1.75568438420258e-05
1.7775893	0.00077647019110391	1.64109994168914e-05
1.5846864	0.000778880465619448	1.80285685785628e-05
1.4122353	0.000780269524884982	1.96256442292652e-05
1.2582541	0.000780553333622038	1.82412772386866e-05
1.1224822	0.000782153354339446	1.92178658593625e-05
1.0000616	0.000784722600381386	1.9791712102047e-05
0.89082122	0.000783972833710315	1.95154614882309e-05
0.79444051	0.000785035606750843	2.01541790434461e-05
0.70784986	0.000786896488910429	2.12524608603253e-05
0.63126236	0.000787849998702961	2.16367447188412e-05
0.562536	0.000789206524997718	2.13157192738528e-05
0.50118715	0.000790924235789084	2.26076689530166e-05
0.44642836	0.00079410767401703	2.41889637211576e-05
0.39821118	0.000793959925678309	2.6697076781809e-05
0.35475865	0.000795041531746306	2.56743860670054e-05
0.31619295	0.000797177318438657	2.8126470415403e-05
0.2819173	0.000798926291537423	2.82169573618229e-05
0.25117323	0.000799075683697457	2.88243074154224e-05
0.22391155	0.000803070474734388	3.04178959219818e-05
0.19957349	0.000803505045291523	3.18921378455161e-05
0.17779917	0.000805320365730993	3.23944061502737e-05
0.15846863	0.000808313961409761	3.650218340729e-05
0.14123619	0.000809963140027435	3.79414798682636e-05
0.12590662	0.0008119052936925	3.79311358833163e-05
0.1122199	0.000814977863868582	4.01110248595475e-05
0.10002181	0.000816787770866381	4.07883958504275e-05
