10002.226	0.00118307999716009	-0.00958641154308261
8914.9326	0.00114585551563382	-0.00858362136887114
7943.9951	0.00110648224270119	-0.00768386817602909
7081.583	0.00107245858584832	-0.00687541020145555
6307.7358	0.00104091519531738	-0.00615498507020141
5622.5879	0.00100773050218458	-0.00550903798377296
5011.603	0.000979434412162023	-0.00493263580401841
4466.4292	0.000957190791265573	-0.00441737932144775
3981.2773	0.00093410842376907	-0.00395391899227836
3548.8679	0.000907080200611961	-0.00354144597080488
3163.0398	0.000890235545477494	-0.00317230842156807
2819.0986	0.000872719034872679	-0.00283913616965276
2512.4104	0.00085723469140846	-0.00254372126136002
2239.2869	0.000841022335862017	-0.00227969219060401
1995.6381	0.000828454668622892	-0.00204152268960357
1778.2897	0.000816549792893212	-0.00183022977459044
1584.4927	0.000805604260576707	-0.00163840166108332
1412.7418	0.000791143196452376	-0.00147169402227741
1258.7905	0.000783892762616391	-0.00131729476893324
1121.7966	0.000775746332670079	-0.00118309971699173
999.68164	0.000765756711570333	-0.00105952054956546
891.42474	0.00075620835093972	-0.00095142591360742
794.23932	0.000749500994018618	-0.000854882243564552
707.96161	0.000741973928874011	-0.000765971771606348
631.00977	0.000733343504165184	-0.000686553582018988
562.33929	0.000731394831192777	-0.000613911583468445
501.12231	0.000725953202638713	-0.000550381679559955
446.57214	0.000719161573092243	-0.000492502013914496
398.08899	0.000711478275777631	-0.000441354147954564
354.88681	0.00070872869996618	-0.000392779568274592
316.31589	0.000704986416138108	-0.000348756947454558
281.8942	0.000702630755014534	-0.000311334420349567
251.20601	0.000697748382968489	-0.000276005863821038
223.92496	0.000697233953418707	-0.000243344857169315
199.55338	0.000697063029281603	-0.000218344166316457
177.78128	0.000695574768676934	-0.000187919025420331
158.52898	0.00069753049913226	-0.00016510407661277
141.21979	0.000696700840474479	-0.00014404602743003
125.92673	0.000695458823578477	-0.000122526486604544
112.19009	0.000697032182717594	-0.000107393143162115
99.968163	0.000699726795828807	-8.95396458522299e-05
89.115646	0.000702752955471977	-7.78465735461401e-05
79.415741	0.000704293383945338	-6.50105742078165e-05
70.793182	0.000703278767981134	-5.14759804770647e-05
63.082279	0.000707861147704213	-3.99550454198238e-05
56.241825	0.000712819276017818	-3.16173992360527e-05
50.112232	0.000714915321300131	-2.43484226092963e-05
44.671223	0.00071705080156533	-1.89656744097975e-05
39.808899	0.000722122143404235	-1.39564762046596e-05
35.488308	0.00072523552608998	-7.67740846685479e-06
31.629578	0.000725712473382609	-4.21705551262611e-06
28.187037	0.000728798853309711	1.23236581919136e-06
25.120602	0.00073370468030929	4.61648487842817e-06
22.385418	0.000735077540263799	7.51897923181307e-06
19.955338	0.00074008610652281	7.55144448855185e-06
17.775894	0.000742033883812312	1.08858952377986e-05
15.846864	0.000743273026689675	1.02263248454868e-05
14.127493	0.000745880979511049	1.30200594329257e-05
12.587309	0.000746561473850749	1.25708529564974e-05
11.216775	0.000750069805322593	1.48883464238006e-05
9.9968166	0.00075189585096766	1.37578556809243e-05
8.9082127	0.000754245509175214	1.52581882694729e-05
7.9395623	0.000753707495462538	1.61182931916877e-05
7.0765615	0.000756928676631731	1.59404603351437e-05
6.3105822	0.000761073659777755	1.914227594887e-05
5.6245475	0.000759697037759776	1.5506877862294e-05
5.0112233	0.000764326841545359	1.58149118811137e-05
4.4642835	0.000762237157543407	1.70160206344777e-05
3.9819033	0.000765235830703123	1.69425334630514e-05
3.5479143	0.00076524987821879	1.83460850338244e-05
3.1629577	0.000766965599993653	1.79877176601476e-05
2.818361	0.000769387211721964	1.65691873759943e-05
2.5112481	0.000768943707451842	1.77748861291928e-05
2.2398233	0.000769859516225353	1.73632271451827e-05
1.9950197	0.000770682336361711	1.69775792873656e-05
1.7775893	0.000770998991347708	1.72065560989302e-05
1.5846864	0.000774027821953841	1.89995758281186e-05
1.4122353	0.00077290945231261	1.81974630644214e-05
1.2582541	0.000775008783171243	1.96787313671726e-05
1.1224822	0.000778184583302178	1.9398088999377e-05
1.0000616	0.000777648869211595	2.04335582554661e-05
0.89082122	0.00077947344186533	2.14618971707013e-05
0.79444051	0.000781359940726561	1.96978495950126e-05
0.70784986	0.000781059124386108	2.29343164560827e-05
0.63126236	0.000782643769970866	2.26231000393043e-05
0.562536	0.000784581686416132	2.03703285919466e-05
0.50118715	0.000787278197068203	2.46616321555839e-05
0.44642836	0.000789755787666779	2.50032899459142e-05
0.39821118	0.00078866937106633	2.63279143286802e-05
0.35475865	0.000790909477615969	2.92008974661732e-05
0.31619295	0.000793604993131995	2.89251808971931e-05
0.2819173	0.000794481614224861	2.86896522895635e-05
0.25117323	0.000796336872880568	2.93902135294902e-05
0.22391155	0.000799058755111456	3.13025001331917e-05
0.19957349	0.00079990646440859	3.06237770751154e-05
0.17779917	0.000801528747379142	3.34367542256577e-05
0.15846863	0.000803822093936811	3.48203717972045e-05
0.14123619	0.000806842166465385	3.68392240906354e-05
0.12590662	0.000806708072520453	3.78717209786577e-05
0.1122199	0.00081032435174386	4.1966969260319e-05
0.10002181	0.000812433973110789	4.11995033256588e-05
