10002.226	0.00116719455330396	-0.00952225574038791
8914.9326	0.00112841843092537	-0.00852557786206917
7943.9951	0.0010901156817612	-0.00763080443118608
7081.583	0.00105500592310913	-0.0068315933124701
6307.7358	0.00102512777372117	-0.00611460841832227
5622.5879	0.000993136391274517	-0.00547343172089345
5011.603	0.00096245226741031	-0.00490056601724947
4466.4292	0.000940473020195033	-0.00438594191965636
3981.2773	0.000914512591411049	-0.0039262765344385
3548.8679	0.000893456846023173	-0.00351697170553391
3163.0398	0.000876028219077321	-0.0031506811652925
2819.0986	0.000855462140361168	-0.00282193378780211
2512.4104	0.000839791414672877	-0.00252823647508264
2239.2869	0.000824899162635934	-0.00226416161475099
1995.6381	0.000811299969704956	-0.00202856404775543
1778.2897	0.000800577102290098	-0.00181610926849748
1584.4927	0.000787171479097988	-0.00162694580448131
1412.7418	0.000773946691483682	-0.00145950313819868
1258.7905	0.000767378880834537	-0.00130983958780973
1121.7966	0.000756843892188353	-0.00117407254839256
999.68164	0.00074943428180732	-0.00105202809187421
891.42474	0.000739776184011771	-0.000945585218809533
794.23932	0.000735310288361578	-0.000848007057884442
707.96161	0.000724875076417615	-0.000759403492848282
631.00977	0.000719082293793705	-0.000682092717731185
562.33929	0.000712197944415152	-0.000611671726525377
501.12231	0.000707798871811566	-0.000547933819041744
446.57214	0.000700108166839652	-0.000489935727636744
398.08899	0.000695895270291531	-0.000438261759604809
354.88681	0.000691162460525521	-0.000390612946720254
316.31589	0.000690180484263622	-0.000347044026510987
281.8942	0.000684029061311117	-0.000307748317582518
251.20601	0.000682592181758805	-0.000274462184105073
223.92496	0.000680448885744325	-0.000242923708891476
199.55338	0.000679902636199675	-0.000213437167590027
177.78128	0.000679037975866833	-0.00018692949779743
158.52898	0.000677781294399348	-0.000164869619632607
141.21979	0.000676542043392795	-0.000143874513115776
125.92673	0.000678818425363393	-0.000123419718091242
112.19009	0.000681804636783428	-0.000106731160682029
99.968163	0.000681922265365201	-8.91977434854889e-05
89.115646	0.000683983907779992	-7.52569031930283e-05
79.415741	0.000687517442950327	-6.33479322941665e-05
70.793182	0.000687735474410361	-4.76900433632341e-05
63.082279	0.000690678778230568	-3.98275380905506e-05
56.241825	0.00069772745993224	-3.28803507625731e-05
50.112232	0.000697905205628599	-2.3103081085675e-05
44.671223	0.000701519523046692	-1.6662915024966e-05
39.808899	0.000702587694550617	-1.25273863568305e-05
35.488308	0.000704521299817259	-6.6045138215557e-06
31.629578	0.000709486738512611	-1.90824081580807e-06
28.187037	0.000712466553717289	2.3039003866919e-06
25.120602	0.000715396462808685	4.40944988320886e-06
22.385418	0.000717196541467925	9.15065731497918e-06
19.955338	0.000721393705681589	8.80415232228081e-06
17.775894	0.000724720437521319	1.16372365538926e-05
15.846864	0.000727852692096249	1.05149567314815e-05
14.127493	0.000728772868067059	1.33747248532666e-05
12.587309	0.000730634127178689	1.24319823883947e-05
11.216775	0.000733417023742735	1.56181870389016e-05
9.9968166	0.000735853411976224	1.40884414532902e-05
8.9082127	0.000736309521047491	1.62140852486712e-05
7.9395623	0.000737881267911259	1.59621196165542e-05
7.0765615	0.00073806388800163	1.70160025347708e-05
6.3105822	0.000741943152129737	1.84848187166828e-05
5.6245475	0.000743704571033868	1.63830587371961e-05
5.0112233	0.000745494257662822	1.59004708612641e-05
4.4642835	0.000746865248864129	1.83058192670174e-05
3.9819033	0.000747064868535769	1.57352358067124e-05
3.5479143	0.000747191063989491	1.65688133094546e-05
3.1629577	0.000749468217044198	1.78988101104568e-05
2.818361	0.00075247850694591	1.69419140631915e-05
2.5112481	0.000751622807415403	1.6032614713154e-05
2.2398233	0.000753799411930758	1.57775055845086e-05
1.9950197	0.00075355522358233	1.63653430414847e-05
1.7775893	0.000754555751683327	1.66940523514753e-05
1.5846864	0.000756509272146929	1.94916980966933e-05
1.4122353	0.000757165181564007	1.71269141270441e-05
1.2582541	0.000760313374402867	1.93492199514112e-05
1.1224822	0.000759095534742269	1.91790286696449e-05
1.0000616	0.000762331025967609	1.94296576478194e-05
0.89082122	0.000762474582494913	2.03528651669033e-05
0.79444051	0.000764071117488232	2.1107018133298e-05
0.70784986	0.000765463163588591	2.00832026137932e-05
0.63126236	0.000767814070259318	2.27144973114227e-05
0.562536	0.00076886062935389	2.23288566052367e-05
0.50118715	0.000768581919381032	2.34120215375778e-05
0.44642836	0.00077196008257819	2.49321055715459e-05
0.39821118	0.000774452625589437	2.60300860445585e-05
0.35475865	0.00077520317238364	2.61089117361362e-05
0.31619295	0.000774680958373511	2.73716714372263e-05
0.2819173	0.000777304783649183	2.73044206366458e-05
0.25117323	0.000777830538848101	2.97262585593954e-05
0.22391155	0.000782773445068413	3.11258265371077e-05
0.19957349	0.000781943747560269	3.16743496465319e-05
0.17779917	0.00078239159821685	3.4880376942441e-05
0.15846863	0.000786586897454922	3.53499334141655e-05
0.14123619	0.000786753010347876	3.77676214698669e-05
0.12590662	0.000790741639858825	3.86050459194445e-05
0.1122199	0.000789681926124542	3.97853131321765e-05
0.10002181	0.000793719366380529	4.30951169273439e-05
