10002.226	0.00116116454603064	-0.00950074014555593
8914.9326	0.00111852376834698	-0.00850673106389232
7943.9951	0.0010829456418003	-0.00761309896523592
7081.583	0.00104858364668304	-0.00681591446540193
6307.7358	0.00101602086210079	-0.00609993489517957
5622.5879	0.000984621388102488	-0.00546084303443707
5011.603	0.000956357161250729	-0.00489058088472956
4466.4292	0.000931931147701995	-0.00437485860877171
3981.2773	0.000905753239816199	-0.00391962120267361
3548.8679	0.00088476671979033	-0.00350909505080239
3163.0398	0.000865726925825326	-0.00314357347920769
2819.0986	0.000850226920671836	-0.0028142026028601
2512.4104	0.000832184358857701	-0.00252150968891285
2239.2869	0.000817450812452151	-0.00225931129709981
1995.6381	0.00080358849236523	-0.00202440922425164
1778.2897	0.000791553108614852	-0.00181289797731111
1584.4927	0.000778309605156286	-0.00162516628154593
1412.7418	0.00076778753335915	-0.00145636940521895
1258.7905	0.000759773659675494	-0.00130657521126426
1121.7966	0.000750263536394785	-0.00117244759489358
999.68164	0.000740914682285686	-0.00105156040737274
891.42474	0.000732664398857597	-0.000942015565251559
794.23932	0.000725903913201908	-0.000846855350763022
707.96161	0.000716067167969746	-0.000759349256139332
631.00977	0.000709754933083657	-0.000681774336695065
562.33929	0.000703230089462554	-0.000609022564383992
501.12231	0.000700823522735771	-0.000545622029179679
446.57214	0.000694119750630618	-0.000487705587477235
398.08899	0.000688890321454215	-0.000436471488467239
354.88681	0.000683228139168977	-0.000390949361057957
316.31589	0.000682089338597275	-0.000345946544159813
281.8942	0.000675514413818635	-0.000309582320508003
251.20601	0.000675210029322939	-0.000275183197964883
223.92496	0.000673323354672364	-0.000242332041636971
199.55338	0.00067110656931684	-0.000215471809702636
177.78128	0.000670739598428659	-0.00018754008689133
158.52898	0.00067124698883981	-0.000164945669463366
141.21979	0.000670047622989338	-0.000142465050869998
125.92673	0.000672147145205254	-0.000122236819997262
112.19009	0.000673748962567141	-0.000108661596505572
99.968163	0.000674102592865345	-8.86581739532611e-05
89.115646	0.000675476590909819	-7.69339529758422e-05
79.415741	0.000677667079421808	-6.15027312562523e-05
70.793182	0.000682778702958687	-5.04967104628668e-05
63.082279	0.000683760306063029	-3.89388589061121e-05
56.241825	0.000689454403027464	-3.27197863779672e-05
50.112232	0.000689051337086121	-2.33298509995837e-05
44.671223	0.000692283421186353	-1.92352065145705e-05
39.808899	0.000695669201494591	-1.33035016508501e-05
35.488308	0.000699886671621809	-6.43165595562247e-06
31.629578	0.000703800032125425	-2.77299785418991e-06
28.187037	0.000705477516736046	6.00268639416413e-08
25.120602	0.000707007322586315	4.58737242318251e-06
22.385418	0.000711525266814847	6.49730521840218e-06
19.955338	0.000713433526800054	6.86398907245879e-06
17.775894	0.000715464411892805	1.10695574716004e-05
15.846864	0.000717406396406488	1.32597281710536e-05
14.127493	0.000721046573127812	1.29486281502392e-05
12.587309	0.000722072080549046	1.43850681092891e-05
11.216775	0.000723765239561634	1.38237414251715e-05
9.9968166	0.000726411445454919	1.53739532299491e-05
8.9082127	0.000729568249178502	1.63318077829325e-05
7.9395623	0.000730027275668546	1.4413055505878e-05
7.0765615	0.000731981036360977	1.83982040491109e-05
6.3105822	0.000735141093594813	1.90912606433853e-05
5.6245475	0.000735445374489054	1.60560783206007e-05
5.0112233	0.000737763709562325	1.73666154969943e-05
4.4642835	0.000738644669003123	1.70410198023894e-05
3.9819033	0.000738684085113725	1.66721055076237e-05
3.5479143	0.000741429931692805	1.71966008351555e-05
3.1629577	0.000744690693660939	1.71172958094747e-05
2.818361	0.000743201202230919	1.66449898856832e-05
2.5112481	0.000745152784100315	1.70854601622445e-05
2.2398233	0.000744082255672389	1.83079675768326e-05
1.9950197	0.000746884924190343	1.68655811897531e-05
1.7775893	0.000747457654766938	1.80405539257376e-05
1.5846864	0.000748853700678116	1.7564723658514e-05
1.4122353	0.000749610848953245	1.93581415673791e-05
1.2582541	0.000752082815588171	2.05053862491934e-05
1.1224822	0.000753035314887852	1.82507316129561e-05
1.0000616	0.00075411001234972	2.09162360730524e-05
0.89082122	0.000754939271886177	2.10707414465851e-05
0.79444051	0.000755199525125634	2.04439278508211e-05
0.70784986	0.000757461173733339	2.1305379453951e-05
0.63126236	0.000758864217943294	2.3413052649121e-05
0.562536	0.000761013376321855	2.41023008279541e-05
0.50118715	0.000760702736847458	2.48530491849194e-05
0.44642836	0.000763166469808047	2.3179159392266e-05
0.39821118	0.000765123540601009	2.48736678021465e-05
0.35475865	0.000766602802765715	2.83695644603008e-05
0.31619295	0.000767092548361822	2.64925156799047e-05
0.2819173	0.000770545563988243	2.85762001876342e-05
0.25117323	0.000771797512533791	3.14451373963005e-05
0.22391155	0.000772811733206805	2.98846206325133e-05
0.19957349	0.000774740208880358	3.34427636886625e-05
0.17779917	0.000778565348219514	3.44751981094546e-05
0.15846863	0.000778298466787647	3.43875884514839e-05
0.14123619	0.000781403971233228	3.77840651404486e-05
0.12590662	0.00078330769728282	3.83264374951738e-05
0.1122199	0.000783893101352028	3.89287744240505e-05
0.10002181	0.000788456381875245	4.16252333313512e-05
