10002.226	0.00119286019359721	-0.00953918393003974
8914.9326	0.00115309129532021	-0.00854045204942029
7943.9951	0.0011156526250391	-0.0076429418924925
7081.583	0.00107981959300438	-0.0068441292944302
6307.7358	0.00104890453177697	-0.00612233431717006
5622.5879	0.00101536169093915	-0.00548315343553751
5011.603	0.00098810160513307	-0.00490813754921602
4466.4292	0.000963470602403196	-0.00439397411899011
3981.2773	0.000941877737158432	-0.00393429531611054
3548.8679	0.000916876699762018	-0.00352492543964293
3163.0398	0.000898239119933094	-0.00315719739677528
2819.0986	0.000882172245284703	-0.00282525359215545
2512.4104	0.000863654023710678	-0.00253076162593163
2239.2869	0.00084873753708706	-0.00226923951887643
1995.6381	0.000836485525985915	-0.00203121410175553
1778.2897	0.000823717214381047	-0.00182061574134492
1584.4927	0.000812017347270608	-0.00163043822725359
1412.7418	0.000800076579175315	-0.00146217675348564
1258.7905	0.000789262395626067	-0.00131163359363997
1121.7966	0.00078296468840135	-0.00117684492716846
999.68164	0.000773605852104186	-0.00105410556129336
891.42474	0.000765970065134543	-0.000947297524294362
794.23932	0.000759429900117696	-0.000850692930187894
707.96161	0.000749858340700895	-0.000759553049301615
631.00977	0.00074369892770177	-0.000684006554795507
562.33929	0.000737545505186092	-0.00061235771317832
501.12231	0.000731499820727182	-0.000548467980545537
446.57214	0.000724624812292401	-0.000492234989248381
398.08899	0.000719435800340584	-0.000437472812837645
354.88681	0.000713839112693589	-0.00039150429780307
316.31589	0.000712306314715156	-0.00034782113761173
281.8942	0.000710307760998323	-0.000309373416985461
251.20601	0.000705392700541388	-0.000273946704980271
223.92496	0.000705796476124807	-0.000242285826048857
199.55338	0.000704465216197153	-0.000215240541482767
177.78128	0.000702108644889759	-0.000188490612222894
158.52898	0.000703228640876887	-0.0001633587845168
141.21979	0.000702696578805524	-0.000141100831581105
125.92673	0.000704685998450376	-0.000122294356473473
112.19009	0.000706098011897073	-0.000105533975532017
99.968163	0.000707208476716102	-8.91176420702398e-05
89.115646	0.000707294338762193	-7.41674940212511e-05
79.415741	0.000709452318850958	-6.04440052185967e-05
70.793182	0.000713239596027254	-5.11562155763014e-05
63.082279	0.000714676661433494	-4.07352935908335e-05
56.241825	0.000721152474004176	-3.32551632895574e-05
50.112232	0.000721896949174796	-2.36028531968756e-05
44.671223	0.000723949557699075	-1.71809238697091e-05
39.808899	0.000726635746237919	-1.26906764446016e-05
35.488308	0.000730735641313609	-8.05552020470612e-06
31.629578	0.000734459872958938	-1.80618542202659e-06
28.187037	0.000735747787733217	6.47813176208862e-07
25.120602	0.000740792702220712	3.57234073048381e-06
22.385418	0.000742804732677725	7.3945020856896e-06
19.955338	0.00074601684052877	8.11608250304622e-06
17.775894	0.00075090521393145	1.15037118826828e-05
15.846864	0.000751022154495595	1.00735889108816e-05
14.127493	0.000752354652561818	1.4773642071892e-05
12.587309	0.000753905262792764	1.41736924295514e-05
11.216775	0.000756149844746832	1.3200736918584e-05
9.9968166	0.000760700188609926	1.38974216355674e-05
8.9082127	0.00076208575907328	1.60925326612043e-05
7.9395623	0.000764148344945419	1.63896305716425e-05
7.0765615	0.000767098989326555	1.77767888211577e-05
6.3105822	0.000767752924276649	1.89259051827279e-05
5.6245475	0.000768427144840681	1.58059242111916e-05
5.0112233	0.000768577948207469	1.78188889703531e-05
4.4642835	0.000772390603664043	1.49847331001666e-05
3.9819033	0.000772633509455849	1.68563724598049e-05
3.5479143	0.000772644727715731	1.62092151178621e-05
3.1629577	0.000776709797226792	1.76628398436035e-05
2.818361	0.000774407050184668	1.75197649824249e-05
2.5112481	0.000777562841330524	1.71876876780525e-05
2.2398233	0.000777171010990254	1.69905387569049e-05
1.9950197	0.000779710584659908	1.5872145961769e-05
1.7775893	0.000778486209539711	1.63586373002308e-05
1.5846864	0.000783831316608829	1.84083391251663e-05
1.4122353	0.000782613946545547	1.90822264031813e-05
1.2582541	0.000782832024908123	2.0089404639261e-05
1.1224822	0.000784859846214737	2.00041040711074e-05
1.0000616	0.000785673081440665	2.07442537083464e-05
0.89082122	0.000787644333648576	2.03420895601621e-05
0.79444051	0.000790306593169605	1.98447872827423e-05
0.70784986	0.000788818127595672	2.02975374493566e-05
0.63126236	0.000791062177476662	2.22503211604675e-05
0.562536	0.000794026174250014	2.47681905379309e-05
0.50118715	0.000794113064636419	2.34751665053963e-05
0.44642836	0.000794477885249489	2.32375992812664e-05
0.39821118	0.000795867359156968	2.51233420386033e-05
0.35475865	0.000798672213346861	2.56416789525035e-05
0.31619295	0.000798352134470397	2.81212699453491e-05
0.2819173	0.000801124359550163	2.7949424725952e-05
0.25117323	0.000802358014731555	3.0634827708777e-05
0.22391155	0.000806525415739695	3.20489626742641e-05
0.19957349	0.000809612349120143	3.34824229413172e-05
0.17779917	0.000808575420340529	3.35308962703544e-05
0.15846863	0.000812003453427548	3.61080620312046e-05
0.14123619	0.000812398212431822	3.48823240764503e-05
0.12590662	0.000814492819568401	3.72175332339386e-05
0.1122199	0.000817883782438083	3.97932839982813e-05
0.10002181	0.000820850460554784	4.27847802659536e-05
