10002.226	0.00118964622835867	-0.00959780478830547
8914.9326	0.00114863763211492	-0.00859159432490669
7943.9951	0.0011110971588325	-0.00769252353192474
7081.583	0.00107670196508982	-0.0068849119231346
6307.7358	0.00104572448552202	-0.00616203262530779
5622.5879	0.00101575595532552	-0.00551755885774114
5011.603	0.000983901826637666	-0.00493832282315652
4466.4292	0.000960029096187783	-0.00442104336473018
3981.2773	0.000937979052958984	-0.00395887210630059
3548.8679	0.000913698507036328	-0.0035456560444403
3163.0398	0.000894630643644712	-0.00317419816026035
2819.0986	0.000877374491279868	-0.0028437805048506
2512.4104	0.000861600136691887	-0.00254659280254986
2239.2869	0.000847401571047914	-0.00228220261630109
1995.6381	0.000833115368625608	-0.00204490601893552
1778.2897	0.000820637875247723	-0.00183199934212983
1584.4927	0.000809098017615959	-0.00164010346609825
1412.7418	0.000798265864048906	-0.00147157865214718
1258.7905	0.000787761989682244	-0.00131958748013986
1121.7966	0.000777427473944365	-0.00118448079047359
999.68164	0.000771292025777934	-0.00106047048289358
891.42474	0.000763140785681862	-0.000953946499586941
794.23932	0.000755351039246898	-0.000855706468651081
707.96161	0.000747051880263865	-0.000766723442525203
631.00977	0.000741526487648872	-0.000687696708866973
562.33929	0.000735189149514338	-0.000614278284268082
501.12231	0.000729944142730498	-0.000552478905914497
446.57214	0.000722502720286675	-0.000492121482460848
398.08899	0.000718966727575124	-0.000441342271207451
354.88681	0.000713819444975437	-0.000393115311639907
316.31589	0.00071070131254557	-0.000349004997613585
281.8942	0.000707957626688772	-0.000311484270196235
251.20601	0.000703581398825002	-0.000277495209477527
223.92496	0.000700760951143375	-0.000244388663556405
199.55338	0.000703597597919582	-0.000215152041262325
177.78128	0.000699852904215295	-0.000187213695133361
158.52898	0.000701127307733966	-0.000163497826552868
141.21979	0.000700762135662761	-0.000142888270008797
125.92673	0.000699719508409729	-0.000126046323499951
112.19009	0.000704218482592658	-0.000107093152761855
99.968163	0.000701888631392927	-9.04996532667561e-05
89.115646	0.000705228310030367	-7.8573617269453e-05
79.415741	0.000707531146306484	-6.31276545150858e-05
70.793182	0.000709816608380613	-5.18379009015791e-05
63.082279	0.000712604606925532	-4.10737268681769e-05
56.241825	0.000717126066268129	-3.143729111051e-05
50.112232	0.000719103620638786	-2.2753209518627e-05
44.671223	0.000720906840556356	-1.79562014553007e-05
39.808899	0.000724524732820578	-1.38050852463593e-05
35.488308	0.0007287950421516	-9.21049380345333e-06
31.629578	0.000732203001366349	-2.46890260240407e-06
28.187037	0.000735219609909244	5.74313115760497e-07
25.120602	0.000736793393311381	5.11146474983278e-06
22.385418	0.000740361132185615	6.84673484739121e-06
19.955338	0.000742976510884537	8.12948532841563e-06
17.775894	0.000746804498528737	9.92442653872595e-06
15.846864	0.000748793391725745	1.00905723718178e-05
14.127493	0.000751171165694425	1.25499514399736e-05
12.587309	0.000752878235081556	1.18488157371681e-05
11.216775	0.000753681250290977	1.4711322819441e-05
9.9968166	0.000756877112519528	1.42868478781934e-05
8.9082127	0.000760332034450066	1.49642434446969e-05
7.9395623	0.000760047053884164	1.84976100901176e-05
7.0765615	0.00076213781371852	1.83129988052208e-05
6.3105822	0.000763697973342652	1.73777881132003e-05
5.6245475	0.000765770054919978	1.59492156994715e-05
5.0112233	0.000766732734474776	1.72279714471292e-05
4.4642835	0.000768879618131065	1.54666210930833e-05
3.9819033	0.000767488998654339	1.6978346794241e-05
3.5479143	0.000770006731857247	1.78435833096041e-05
3.1629577	0.000771516865327614	1.69644525769634e-05
2.818361	0.000774294851914755	1.81018220981845e-05
2.5112481	0.000773841190913363	1.7914287715355e-05
2.2398233	0.000774607489672271	1.7375347055678e-05
1.9950197	0.000775090787574221	1.83898160113411e-05
1.7775893	0.000776616751633072	1.80384374106032e-05
1.5846864	0.000778743824583692	1.84702066384394e-05
1.4122353	0.00077872527984793	1.94265155783397e-05
1.2582541	0.000779282645358741	2.06903120152099e-05
1.1224822	0.000780168706496201	2.09792485689484e-05
1.0000616	0.000783802293314201	2.08926434325998e-05
0.89082122	0.000785023168147174	2.03220617869053e-05
0.79444051	0.000786505690904217	2.16817437252755e-05
0.70784986	0.000786066020523995	2.08874813588688e-05
0.63126236	0.000787530866050819	2.21010738793745e-05
0.562536	0.000788741945094765	2.2829998798314e-05
0.50118715	0.000789395044817095	2.28002185747897e-05
0.44642836	0.000792639504467526	2.49116695179022e-05
0.39821118	0.00079599140354468	2.54448519347404e-05
0.35475865	0.000796451719307909	2.67604694193589e-05
0.31619295	0.000797537692482803	2.71947951548157e-05
0.2819173	0.000799277632223399	2.9379473111392e-05
0.25117323	0.00080214259563074	2.91052767890183e-05
0.22391155	0.000801681973976793	3.00192777763355e-05
0.19957349	0.000804474383620172	3.30438295013623e-05
0.17779917	0.000807734588959531	3.40199424484703e-05
0.15846863	0.000809295375632953	3.48457644821592e-05
0.14123619	0.000809902015491688	3.80090693970445e-05
0.12590662	0.000809971858631703	3.89059336552303e-05
0.1122199	0.000814330594182896	4.17454081645948e-05
0.10002181	0.000815830922676554	4.19525902269074e-05
