10002.226	0.00117740535172583	-0.00944576123566894
8914.9326	0.00113574468062396	-0.00845682590798717
7943.9951	0.00109812716248527	-0.00757019315585082
7081.583	0.00106389746985951	-0.00677682376554133
6307.7358	0.00103126328510745	-0.00606255561760537
5622.5879	0.000999396916328779	-0.00543011324915907
5011.603	0.00097468904945924	-0.00486189407198426
4466.4292	0.000947232711799297	-0.0043516258639816
3981.2773	0.000923506902665108	-0.00389617651584531
3548.8679	0.000902715484692174	-0.00348877408466101
3163.0398	0.000883544015802021	-0.00312534452137174
2819.0986	0.000866776523423627	-0.00279639311820834
2512.4104	0.00084982223060577	-0.00250695769085215
2239.2869	0.000835325227727321	-0.00224496819131289
1995.6381	0.000821262467563633	-0.00201242232010635
1778.2897	0.000808956933532797	-0.00180386201674882
1584.4927	0.000797415936531868	-0.00161467034169902
1412.7418	0.000782391209334425	-0.00144814893918392
1258.7905	0.000774146110858896	-0.00129764190872754
1121.7966	0.000766622947322679	-0.00116504146830133
999.68164	0.000757715824031002	-0.00104336911677148
891.42474	0.000749670818265765	-0.000937459894937075
794.23932	0.000743169461117123	-0.000841975857473238
707.96161	0.000734477495314655	-0.000753179146842032
631.00977	0.000728737414045865	-0.00067553536706129
562.33929	0.000722344484109441	-0.000604974829112431
501.12231	0.000715774387069397	-0.000542819716421977
446.57214	0.000710574404663498	-0.000486155596987701
398.08899	0.000705288683455637	-0.000433729910706386
354.88681	0.000700815402571012	-0.000388517296118423
316.31589	0.000699967779238186	-0.000344823544946139
281.8942	0.000695694026367213	-0.000306472433063789
251.20601	0.000691741883740234	-0.000274307418153575
223.92496	0.000691024421195568	-0.000239436245322051
199.55338	0.000688613594607791	-0.000212891816154496
177.78128	0.000687132369575003	-0.000185132965550496
158.52898	0.000687833518042565	-0.000161769367022914
141.21979	0.000687638479099944	-0.000141248073269425
125.92673	0.000686862968578593	-0.000121805468474993
112.19009	0.000691066917143588	-0.000105315027713744
99.968163	0.000691309026971883	-8.85070223632508e-05
89.115646	0.000693605031746273	-7.48190664010534e-05
79.415741	0.000695735631828238	-6.14256381965124e-05
70.793182	0.000697411286945662	-5.01921149693362e-05
63.082279	0.00070009314615283	-4.09366385646047e-05
56.241825	0.000706162409159154	-3.11403691992204e-05
50.112232	0.000706530650263986	-2.26008642382844e-05
44.671223	0.000708893935298385	-1.90405675040136e-05
39.808899	0.00071248712392991	-1.36619529597441e-05
35.488308	0.000716888405780137	-6.75452375745533e-06
31.629578	0.000720216575553007	-2.6736426564844e-06
28.187037	0.00072098811624056	8.8279231709434e-07
25.120602	0.000724021503036915	3.03041934999284e-06
22.385418	0.000728409113498068	8.11906622536899e-06
19.955338	0.000729821718512704	7.13264371375627e-06
17.775894	0.000733347842063799	1.13599676271143e-05
15.846864	0.000735493977796129	1.07086564618639e-05
14.127493	0.0007404667403657	1.39451863451942e-05
12.587309	0.000742141501440867	1.32673921932644e-05
11.216775	0.000741651602790209	1.27599128058437e-05
9.9968166	0.000746443317982027	1.5679424076071e-05
8.9082127	0.000747450900737257	1.48600033552726e-05
7.9395623	0.000747177985868987	1.5444404519925e-05
7.0765615	0.000749995678706402	1.72178667940571e-05
6.3105822	0.000752988825005183	1.68764164346227e-05
5.6245475	0.000753187126048568	1.77672423856084e-05
5.0112233	0.000753537797338535	1.99888935003801e-05
4.4642835	0.000754434825439026	1.72640262049277e-05
3.9819033	0.000757132187896228	1.80588343895481e-05
3.5479143	0.000756381085981477	1.76392316659776e-05
3.1629577	0.000759057286589502	1.56298889693191e-05
2.818361	0.000760954601526777	1.76510933275574e-05
2.5112481	0.00076224703749534	1.75182494079934e-05
2.2398233	0.000762111000645351	1.65025629580891e-05
1.9950197	0.000763212651355474	1.68730979046291e-05
1.7775893	0.000765087332754707	1.93478115895349e-05
1.5846864	0.00076743262343554	1.58352138170677e-05
1.4122353	0.000765475765724002	1.93581688247021e-05
1.2582541	0.00076704105702575	2.0490257091066e-05
1.1224822	0.00076926042493157	1.92305495048032e-05
1.0000616	0.000770017994398752	2.07202228712884e-05
0.89082122	0.000773278508920653	2.17842389586923e-05
0.79444051	0.000772398892945444	2.07910033619717e-05
0.70784986	0.000772620176591488	2.3095643907712e-05
0.63126236	0.000775968313234396	2.10150022509267e-05
0.562536	0.0007778230785748	2.14848608806934e-05
0.50118715	0.000777887003891607	2.31591913517031e-05
0.44642836	0.000780674763384422	2.49355826846246e-05
0.39821118	0.000782157495251395	2.54925341128423e-05
0.35475865	0.000783142039065571	2.59339334373948e-05
0.31619295	0.000783308680695434	2.63774722135398e-05
0.2819173	0.000786509915304593	2.85326946592402e-05
0.25117323	0.000787815827541669	2.8010252057843e-05
0.22391155	0.000789659866223948	2.78118002755887e-05
0.19957349	0.000791738521722698	3.32344024643881e-05
0.17779917	0.000793864567894076	3.30960510025445e-05
0.15846863	0.000797265237904413	3.31898621509176e-05
0.14123619	0.000797437416119837	3.76846372260838e-05
0.12590662	0.000801287710243334	3.86463961905603e-05
0.1122199	0.000802891014116471	3.99943789869925e-05
0.10002181	0.000804758322579442	4.24038453033393e-05
