10002.226	0.00118223662022319	-0.00958407411204594
8914.9326	0.00113978455850779	-0.0085812364154162
7943.9951	0.00110340219666305	-0.00767985623529795
7081.583	0.0010681944996682	-0.00687484878393477
6307.7358	0.00103535265050902	-0.00615126846915671
5622.5879	0.00100540837119923	-0.00550888218614938
5011.603	0.000975575533171275	-0.00493180486283943
4466.4292	0.000950753286320278	-0.00441413314551762
3981.2773	0.000927318563774145	-0.00395115159632599
3548.8679	0.000906575260900246	-0.00353924196338062
3163.0398	0.000886901356770082	-0.00317218177475798
2819.0986	0.000868685118450152	-0.00283830827128761
2512.4104	0.000854399895423274	-0.00254091740353655
2239.2869	0.000836724560532302	-0.00227895952036033
1995.6381	0.000825979336926605	-0.00204166842407953
1778.2897	0.000813080598556998	-0.00182878900350559
1584.4927	0.000801992812081143	-0.00163761664940105
1412.7418	0.000789246109391428	-0.00147095098112219
1258.7905	0.000781913556182585	-0.00131759158141453
1121.7966	0.000770625444954626	-0.0011830167802064
999.68164	0.000761966328676519	-0.00105822757321889
891.42474	0.000754057814101192	-0.000951879206360458
794.23932	0.000747022650843329	-0.000853584330268583
707.96161	0.000740313532728877	-0.000763609672231867
631.00977	0.000731127143996435	-0.000687272183713386
562.33929	0.000727128483958379	-0.000615093025152954
501.12231	0.000719051751059189	-0.000551719784723602
446.57214	0.000714032133523158	-0.000491243762676323
398.08899	0.00070849458629557	-0.000441704047603112
354.88681	0.000704732469280586	-0.000392898316723345
316.31589	0.000704256845895103	-0.000349338819076488
281.8942	0.000699340461087744	-0.000311760868365755
251.20601	0.000695772429868836	-0.000276673200899399
223.92496	0.000695535779442362	-0.000244089282684076
199.55338	0.0006947974725814	-0.000217766158267241
177.78128	0.000692501201979852	-0.000187926031930998
158.52898	0.000692906730936055	-0.000163525989254959
141.21979	0.000692619214407513	-0.000142721887889272
125.92673	0.000691572638425869	-0.000123769034622171
112.19009	0.000696640507111764	-0.000107567930893844
99.968163	0.000696766043246613	-8.95097787232463e-05
89.115646	0.000698855524556617	-7.72674315882878e-05
79.415741	0.000702315535873355	-6.45737777990216e-05
70.793182	0.000702672083702733	-5.14891256263656e-05
63.082279	0.000705943592278832	-4.05524555694046e-05
56.241825	0.000710811715213302	-3.29379776298569e-05
50.112232	0.000711479317413787	-2.22692866095141e-05
44.671223	0.000713282606811426	-1.98935998122177e-05
39.808899	0.000719592171295806	-1.30468242825376e-05
35.488308	0.00072141299049803	-6.96914926229142e-06
31.629578	0.000722615052435173	-4.47864851817299e-06
28.187037	0.000725920859004271	2.24548917454847e-06
25.120602	0.000728302595583867	4.04651895615365e-06
22.385418	0.000732956911840817	7.56617978623218e-06
19.955338	0.000735967420540418	7.79253119529188e-06
17.775894	0.000738438845163341	1.07107872747005e-05
15.846864	0.000740345006706916	1.07866448984279e-05
14.127493	0.000743098828816411	1.24800484957346e-05
12.587309	0.00074412825492101	1.24431937110802e-05
11.216775	0.000744148664120818	1.55232545719271e-05
9.9968166	0.000747389969858117	1.61695626558473e-05
8.9082127	0.000750209948539642	1.61888819979419e-05
7.9395623	0.000750555645863856	1.56283408159122e-05
7.0765615	0.000754684298361892	1.63115215211085e-05
6.3105822	0.00075581879595671	1.78906571111101e-05
5.6245475	0.000755840991031811	1.7760575814682e-05
5.0112233	0.000757808473477903	1.72970494900045e-05
4.4642835	0.000760709750810769	1.42656904423042e-05
3.9819033	0.000759329964491257	1.78357778508642e-05
3.5479143	0.000760997718227315	1.79673816500788e-05
3.1629577	0.000762858771258457	1.90136564205356e-05
2.818361	0.000765290593502272	1.96704709913558e-05
2.5112481	0.000766105904804615	1.77102716257816e-05
2.2398233	0.000766702123498586	1.68845799050849e-05
1.9950197	0.000767252396005666	1.7687259245337e-05
1.7775893	0.000768049007288065	1.71752933665602e-05
1.5846864	0.000769895865359237	1.92826715029274e-05
1.4122353	0.00076947592527263	1.86301306484215e-05
1.2582541	0.000771962698810797	2.17282879158037e-05
1.1224822	0.000773867180095012	1.97584134454076e-05
1.0000616	0.00077520375645015	2.0419434352409e-05
0.89082122	0.00077654695641039	2.17382324783681e-05
0.79444051	0.000776063130219288	2.25253704258164e-05
0.70784986	0.000779098724630955	2.08035366695652e-05
0.63126236	0.000781378711391079	2.12640298188419e-05
0.562536	0.000782840060914816	2.34159394362044e-05
0.50118715	0.000781958824385197	2.22226570800767e-05
0.44642836	0.000784529175226278	2.27436852584278e-05
0.39821118	0.000785633473348187	2.35278572468589e-05
0.35475865	0.000785884717882446	2.63783008505543e-05
0.31619295	0.000790810244716144	2.80871228308154e-05
0.2819173	0.000788502510098773	2.77318775809763e-05
0.25117323	0.000790625154906046	2.90951937438763e-05
0.22391155	0.00079294058782911	3.08383799082793e-05
0.19957349	0.000793867940257231	3.23873109970611e-05
0.17779917	0.000797616932665884	3.55248367588655e-05
0.15846863	0.000799094087230286	3.54645270424231e-05
0.14123619	0.000802397399133733	3.60623059515139e-05
0.12590662	0.000804800559115398	4.04626882374021e-05
0.1122199	0.000806687120325247	4.09496785388229e-05
0.10002181	0.000808994483025506	4.22325973365441e-05
