10002.226	0.00119383673252161	-0.00949747934824574
8914.9326	0.00115231155345515	-0.00849875551784652
7943.9951	0.00111756353958347	-0.00760871881550099
7081.583	0.00108035017246805	-0.00681120213501478
6307.7358	0.001052734495646	-0.00609575002848657
5622.5879	0.00101615178250964	-0.00545708257963637
5011.603	0.000991675594441353	-0.00488720003624502
4466.4292	0.00096442580398795	-0.00437422735806572
3981.2773	0.000942003943631704	-0.00391677872777455
3548.8679	0.000918837042406	-0.00350667764819602
3163.0398	0.000900848412561099	-0.00314171247031504
2819.0986	0.000884278133756567	-0.00281373141767676
2512.4104	0.000866684671015049	-0.00251955353763434
2239.2869	0.000851207447645038	-0.00225690729866483
1995.6381	0.000838546935068453	-0.00202327700470124
1778.2897	0.000826983815910591	-0.001810789965516
1584.4927	0.000814227500095243	-0.00162441855928273
1412.7418	0.000802574206962491	-0.00145536852589082
1258.7905	0.000794226013094702	-0.00130430000890894
1121.7966	0.000784252616008786	-0.00117252282888959
999.68164	0.00077608832968931	-0.00105100799926613
891.42474	0.000768223951398521	-0.000941413292118185
794.23932	0.00075879665459352	-0.000844828792558117
707.96161	0.000753346891409518	-0.000756022084534128
631.00977	0.000744519196373448	-0.000681914617800357
562.33929	0.000738148789270856	-0.000608497677726154
501.12231	0.000732667382593323	-0.000544824572759568
446.57214	0.000728223941577151	-0.000488223884962341
398.08899	0.000723032471708017	-0.000434732894349238
354.88681	0.000717483256899886	-0.000389503586311463
316.31589	0.000715566895585018	-0.000345743936199833
281.8942	0.000710909517205071	-0.000309664863830187
251.20601	0.000705624739490851	-0.000271974439695527
223.92496	0.000706585746019962	-0.000242858194567338
199.55338	0.000706165481289017	-0.00021501109812546
177.78128	0.00070643922994468	-0.000186661812196134
158.52898	0.000704070766941027	-0.000163522788130772
141.21979	0.000705863538957711	-0.000144299123230417
125.92673	0.000705702346870789	-0.000123714573433442
112.19009	0.000707424095177741	-0.000107498037299078
99.968163	0.00071032553933155	-8.87809303885485e-05
89.115646	0.000712146577948141	-7.51896910672301e-05
79.415741	0.000712233753160576	-6.36848708471219e-05
70.793182	0.000716228776412563	-5.31429352160629e-05
63.082279	0.000718115717487842	-4.03698365559623e-05
56.241825	0.000722698950057343	-3.03347098046305e-05
50.112232	0.000723711877448306	-2.49776931871395e-05
44.671223	0.000726253280924478	-1.82510682467975e-05
39.808899	0.00073049297031947	-1.24872937876838e-05
35.488308	0.000736119962664172	-8.76060988679684e-06
31.629578	0.000736394640168533	-9.4129768875001e-07
28.187037	0.000739158820479666	2.79604564888378e-06
25.120602	0.000742432897625192	2.27791773745802e-06
22.385418	0.000744625952515461	6.62028991350666e-06
19.955338	0.000747973598332159	8.4948397754529e-06
17.775894	0.000751030163335015	1.1503974948559e-05
15.846864	0.000753367865416765	9.6283192953693e-06
14.127493	0.000755093362585031	1.36818360715126e-05
12.587309	0.000757968634253464	1.28855494709732e-05
11.216775	0.000759240039075334	1.51992567462935e-05
9.9968166	0.000761204691453705	1.49879862784615e-05
8.9082127	0.000763303343438015	1.71374268746583e-05
7.9395623	0.000765308726213109	1.64150792467209e-05
7.0765615	0.000767088111955978	1.71211276212259e-05
6.3105822	0.000769186045266186	1.77045056535736e-05
5.6245475	0.000770186212925119	1.23453945800309e-05
5.0112233	0.000773469245532335	1.75469114460628e-05
4.4642835	0.00077342422119947	1.73106239568806e-05
3.9819033	0.000776041550951892	1.56987004005862e-05
3.5479143	0.000776163812665884	1.81466517483632e-05
3.1629577	0.000778497424094256	1.85965938244304e-05
2.818361	0.00077940816795966	1.63779049663657e-05
2.5112481	0.000777351782997469	1.71513136964517e-05
2.2398233	0.000779535568385399	1.83938300019877e-05
1.9950197	0.000780628389203921	1.89689629181209e-05
1.7775893	0.000781806658527791	1.87572330505042e-05
1.5846864	0.000783611190527862	1.6420152771558e-05
1.4122353	0.000783389786304405	1.7240077226921e-05
1.2582541	0.000784456107771761	1.87504596323307e-05
1.1224822	0.00078681749918093	1.83530654667645e-05
1.0000616	0.000787835554122727	2.07185397639273e-05
0.89082122	0.000789672612448295	2.12170316767443e-05
0.79444051	0.000790551401473329	1.93240007568311e-05
0.70784986	0.00079358965319801	2.19918395765729e-05
0.63126236	0.000793053259443193	2.14623622421952e-05
0.562536	0.000794592747192567	2.34799847040917e-05
0.50118715	0.000796340645587982	2.34661095303456e-05
0.44642836	0.000796419219728446	2.5138569453918e-05
0.39821118	0.000798505890051157	2.45118898395281e-05
0.35475865	0.000801306905421939	2.62442373527458e-05
0.31619295	0.000802675079182069	2.77182738290932e-05
0.2819173	0.000803810591001662	2.68145508902364e-05
0.25117323	0.000804270803644303	2.91423080751318e-05
0.22391155	0.000806628257912363	3.22563609173726e-05
0.19957349	0.000806998644435732	3.21182519104033e-05
0.17779917	0.000810563858561743	3.5223963237672e-05
0.15846863	0.000814099598783827	3.48553112051432e-05
0.14123619	0.000812676846002742	3.68157411085076e-05
0.12590662	0.000818863915722933	3.99232715616057e-05
0.1122199	0.000820727723515023	4.05224970371395e-05
0.10002181	0.000823510021382395	4.18272913220639e-05
