10002.226	0.00117075489837243	-0.00952069423821658
8914.9326	0.00113078473017607	-0.00852105972257644
7943.9951	0.00109346532826695	-0.00762744132650112
7081.583	0.00105604964495675	-0.006828441557984
6307.7358	0.0010250049572382	-0.00610838242901993
5622.5879	0.00099428578298634	-0.00547028905299194
5011.603	0.000966580901796691	-0.00489784744041568
4466.4292	0.000941744714072314	-0.00438412032532879
3981.2773	0.000917188307558018	-0.00392561956967481
3548.8679	0.000894702604505251	-0.00351548716233197
3163.0398	0.000876722558041604	-0.00315016255744358
2819.0986	0.000860046349779948	-0.00282017583708105
2512.4104	0.000842919070650387	-0.0025250651579756
2239.2869	0.000827283593364102	-0.00226394526730304
1995.6381	0.000813177310005828	-0.00202788021815011
1778.2897	0.000802630450272619	-0.00181642201315244
1584.4927	0.000789679489224276	-0.00162745410075262
1412.7418	0.000775685381499271	-0.00145918304371469
1258.7905	0.000769410465777412	-0.00130848137634289
1121.7966	0.000758852008493215	-0.00117417823940002
999.68164	0.000751828959562321	-0.00105130129557056
891.42474	0.00074328899091071	-0.000945158673934406
794.23932	0.000735358876859275	-0.000847406081862217
707.96161	0.000727332993263678	-0.00076050034102917
631.00977	0.000720692938110286	-0.000681045932960658
562.33929	0.000714360721192891	-0.000610722340508901
501.12231	0.000708578379970127	-0.000546688357226703
446.57214	0.000702795162963115	-0.000487938233322721
398.08899	0.000698841513338733	-0.000438063488198521
354.88681	0.000694451046025182	-0.000389904089912934
316.31589	0.000691245389833829	-0.000347285904222874
281.8942	0.000688720677934704	-0.000309612045998778
251.20601	0.000684099523319766	-0.000275457094776837
223.92496	0.000681922499638567	-0.0002427770409619
199.55338	0.00068114484221656	-0.000215001603744541
177.78128	0.000681715854323457	-0.000187893086351822
158.52898	0.000679511438381637	-0.000162246336354503
141.21979	0.000680968182393188	-0.000143602409995573
125.92673	0.000681949099352693	-0.000122834181458047
112.19009	0.000683097463225197	-0.000106052598086813
99.968163	0.000684232869503699	-8.80138014554467e-05
89.115646	0.000687395532820987	-7.5105259774346e-05
79.415741	0.00068894685083169	-6.27601837420226e-05
70.793182	0.000690568382819228	-5.20669430457301e-05
63.082279	0.000692616853911102	-4.12697677369539e-05
56.241825	0.000700151284246175	-3.33279273486882e-05
50.112232	0.00070061003425497	-2.26573900208049e-05
44.671223	0.00070254241225046	-1.83493257613397e-05
39.808899	0.000704687424511599	-1.32987320912414e-05
35.488308	0.000711164915863274	-6.76226589026264e-06
31.629578	0.00071305564751133	-1.98490717362139e-06
28.187037	0.000713805724384083	6.04576434865161e-08
25.120602	0.000716775513620777	4.2121659236805e-06
22.385418	0.000720607545809844	5.90538648933402e-06
19.955338	0.000722927824156291	7.23448108363812e-06
17.775894	0.000727429981805679	1.20263994201559e-05
15.846864	0.000728290915927372	1.07986566519822e-05
14.127493	0.000731728499018414	1.24769911510376e-05
12.587309	0.000734234144337158	1.53309415634998e-05
11.216775	0.00073459547382923	1.39407576452242e-05
9.9968166	0.000737247696030452	1.09114718912036e-05
8.9082127	0.000739361963200346	1.43259240193895e-05
7.9395623	0.000740577908222112	1.78121476644472e-05
7.0765615	0.000740553402450764	1.62350074363178e-05
6.3105822	0.000743706290167899	1.62327379959922e-05
5.6245475	0.000745830286758627	1.53785518730031e-05
5.0112233	0.000746257471177505	1.8031927908171e-05
4.4642835	0.000748393871736826	1.71140973264611e-05
3.9819033	0.000749864912545234	1.7239411774394e-05
3.5479143	0.000751943783767278	1.690058766427e-05
3.1629577	0.000751968874390262	1.78680655763367e-05
2.818361	0.000754634349851679	1.7237545995454e-05
2.5112481	0.000754896595292667	1.74860423640538e-05
2.2398233	0.000755879348047885	1.77350452430358e-05
1.9950197	0.000756301014735757	1.73250823104573e-05
1.7775893	0.000756889127993068	1.88252333175635e-05
1.5846864	0.000759718039101718	1.87742722225969e-05
1.4122353	0.000759822867340006	1.83811153844864e-05
1.2582541	0.000760416394346546	1.9746290696909e-05
1.1224822	0.000761574544650533	1.93954231619644e-05
1.0000616	0.000764356867695583	1.85313565687766e-05
0.89082122	0.000764107013999131	2.03850368733118e-05
0.79444051	0.000765041663439918	2.07982879174764e-05
0.70784986	0.000765380604728028	2.10500235544139e-05
0.63126236	0.000768862828322293	2.21172262747309e-05
0.562536	0.000769007610502188	2.19433736332265e-05
0.50118715	0.000771252057586782	2.36367674843633e-05
0.44642836	0.000772131629880814	2.46043273670262e-05
0.39821118	0.000775234865467966	2.6904749468199e-05
0.35475865	0.000774109938047036	2.45019856409053e-05
0.31619295	0.000777541783569416	2.86016442351703e-05
0.2819173	0.000777804699969959	2.91982241431521e-05
0.25117323	0.000780519305210165	2.97074360965903e-05
0.22391155	0.000783866257853342	3.04489694421432e-05
0.19957349	0.000782152333521899	3.2285650043431e-05
0.17779917	0.000785607371867528	3.48054028863454e-05
0.15846863	0.000788102525517182	3.43242059703879e-05
0.14123619	0.000790710777861703	3.7077167584436e-05
0.12590662	0.000792401915288072	3.92981107443854e-05
0.1122199	0.000795143065374271	3.94019654796583e-05
0.10002181	0.000797336670458855	4.3930126377546e-05
