10002.226	0.00119402523304171	-0.00949628461506245
8914.9326	0.00115552434309682	-0.00850043947591702
7943.9951	0.00111620570761281	-0.00760778018568221
7081.583	0.00108302689996928	-0.00681311187102497
6307.7358	0.00105006180976818	-0.00609429988305799
5622.5879	0.00101772725184068	-0.00545437034645059
5011.603	0.000990921218386864	-0.00488726839194329
4466.4292	0.000967454309239245	-0.00437402993552482
3981.2773	0.000941387361023419	-0.00391607391668249
3548.8679	0.000917496768470801	-0.00350780196993695
3163.0398	0.000901487202495587	-0.00314029292783276
2819.0986	0.000881771359375532	-0.00281148987984596
2512.4104	0.000868816900850046	-0.00251875547518073
2239.2869	0.000853232983450793	-0.00225641480325328
1995.6381	0.000838587528439713	-0.00202042938544868
1778.2897	0.00082740253260489	-0.0018127631714546
1584.4927	0.000815555030086687	-0.00162451461385243
1412.7418	0.000801879384755606	-0.00145465716527781
1258.7905	0.000793002289520659	-0.00130510350914929
1121.7966	0.000784025747670053	-0.00116934167598306
999.68164	0.000775712463350215	-0.00105003413171214
891.42474	0.000766701669209657	-0.000939998710034849
794.23932	0.00076046968405647	-0.000845047677244805
707.96161	0.000753389693856863	-0.000757609079605018
631.00977	0.000745298528415866	-0.000683095509435197
562.33929	0.000740847452081183	-0.000609833384915465
501.12231	0.000733031962610487	-0.000544646369369286
446.57214	0.000727168563419422	-0.000488334911834468
398.08899	0.000724545105232658	-0.000435439809014221
354.88681	0.000717873240473241	-0.0003901348493639
316.31589	0.000716066953308828	-0.000345575249252766
281.8942	0.0007125373338043	-0.000310762996311241
251.20601	0.000708197190297111	-0.000273612501932952
223.92496	0.000707692466946792	-0.00024330607645139
199.55338	0.000708512006451522	-0.000213868250801384
177.78128	0.000706102008713161	-0.000187096255492326
158.52898	0.000706425066945255	-0.000162926761363742
141.21979	0.00070461793600192	-0.000143998529778424
125.92673	0.000705566329969243	-0.000122642555785843
112.19009	0.00070645216120722	-0.00010619589694168
99.968163	0.000708995198424624	-8.96380341952426e-05
89.115646	0.000710461316731731	-7.46618650915461e-05
79.415741	0.000713636839275104	-6.27157729621678e-05
70.793182	0.000715817400437297	-5.3620390035269e-05
63.082279	0.000718616946533307	-4.22196315886472e-05
56.241825	0.000724481583235404	-3.15151219452846e-05
50.112232	0.000727189578118937	-2.23108121656341e-05
44.671223	0.000728082766668534	-1.92844422493042e-05
39.808899	0.000728960888802878	-1.38005953001977e-05
35.488308	0.000732151751934723	-8.23017653998235e-06
31.629578	0.000738104286049382	-1.48732983124331e-06
28.187037	0.000740853576544944	9.34612808038626e-07
25.120602	0.000741876803565021	3.82832151671159e-06
22.385418	0.000745113507095853	6.41059609358249e-06
19.955338	0.000748721121520092	7.51990548518936e-06
17.775894	0.000752007713680982	1.22678758859901e-05
15.846864	0.000753570338868587	9.11427981494863e-06
14.127493	0.000756810150070658	1.42263296555998e-05
12.587309	0.000758911099220597	1.37717428216642e-05
11.216775	0.000759962096882853	1.38726656711334e-05
9.9968166	0.000762375737290462	1.18677042316491e-05
8.9082127	0.000762363497643177	1.26597452274446e-05
7.9395623	0.000764829349506029	1.52257059983135e-05
7.0765615	0.000768375643115019	1.81270549220636e-05
6.3105822	0.000768277707676757	1.66083097091454e-05
5.6245475	0.000768845016728282	1.69165211098538e-05
5.0112233	0.000772005112044181	1.6267545058947e-05
4.4642835	0.000772567579050558	1.60196080446771e-05
3.9819033	0.000775570144107789	1.78642341939198e-05
3.5479143	0.000776388627834802	1.93356168223274e-05
3.1629577	0.000777590082569416	1.86674083247492e-05
2.818361	0.000778421151379007	1.58118855904338e-05
2.5112481	0.000779569067822386	1.74857216152563e-05
2.2398233	0.000780697122379622	1.81629490248616e-05
1.9950197	0.000781024516520515	1.45779309702754e-05
1.7775893	0.000783761037595758	1.71587362264668e-05
1.5846864	0.000785256525766939	1.70208419610362e-05
1.4122353	0.000782670352674347	1.68985663402539e-05
1.2582541	0.000783630021233162	2.04995824434552e-05
1.1224822	0.000785748952876015	1.85722248867438e-05
1.0000616	0.000787047368925277	2.07209996245966e-05
0.89082122	0.000788806447681591	2.00392245346388e-05
0.79444051	0.000790403300964932	2.12988877561454e-05
0.70784986	0.000791860015600977	2.11754821507389e-05
0.63126236	0.000794548820991718	2.16346655036894e-05
0.562536	0.000794214698509178	2.34723814674913e-05
0.50118715	0.00079738490675418	2.40530544529839e-05
0.44642836	0.000796872270386709	2.42571371832281e-05
0.39821118	0.000799390972053872	2.55458044537174e-05
0.35475865	0.000800541111302307	2.68130565600884e-05
0.31619295	0.00080365618838105	2.68040284093598e-05
0.2819173	0.000805459503769054	2.79477881141901e-05
0.25117323	0.000804959061981266	2.95554643937874e-05
0.22391155	0.000805676853103869	2.97631013272014e-05
0.19957349	0.00080803760332862	3.28858608691777e-05
0.17779917	0.000812011075512569	3.3534155329092e-05
0.15846863	0.00081267565063437	3.64361804453209e-05
0.14123619	0.00081473131579288	3.81151074927528e-05
0.12590662	0.000817480111748668	3.83344980971554e-05
0.1122199	0.000819826902712586	4.02549297730217e-05
0.10002181	0.000821043894322306	4.30828468656515e-05
