10002.226	0.00117107838851396	-0.0095452030365227
8914.9326	0.00112988204248296	-0.00854355656677348
7943.9951	0.00109265506739567	-0.00764549660003802
7081.583	0.00105719037292256	-0.00684757978676862
6307.7358	0.00102668634613156	-0.00612656778756487
5622.5879	0.000993400755630008	-0.00548507550145478
5011.603	0.000965156436695961	-0.00491222809650753
4466.4292	0.000940199893106289	-0.00439519915815814
3981.2773	0.0009177392998103	-0.0039369846528834
3548.8679	0.000895074457598636	-0.00352609473773575
3163.0398	0.0008779561146501	-0.00315713506013743
2819.0986	0.000860087267410105	-0.00282767904998559
2512.4104	0.000840838396958746	-0.00253154947680532
2239.2869	0.000825440820008991	-0.00227153642714752
1995.6381	0.000815042930055076	-0.00203205562856458
1778.2897	0.000801845382755643	-0.00182041873278409
1584.4927	0.000787570749618739	-0.00163080615814032
1412.7418	0.000778572780432962	-0.00146310130238462
1258.7905	0.000767477677470121	-0.00131213417390006
1121.7966	0.000757899124072692	-0.00117684678837405
999.68164	0.000749911446558557	-0.00105376282353546
891.42474	0.000742491776154809	-0.000945513855008788
794.23932	0.000735335092380917	-0.000850900242111877
707.96161	0.000727551870166978	-0.000760132788647254
631.00977	0.000721049727902366	-0.00068330782502481
562.33929	0.000714713823546729	-0.000612368720013092
501.12231	0.000709176320965111	-0.00054864785391442
446.57214	0.000703730578310792	-0.000490136878168723
398.08899	0.000698938987989024	-0.000438451607928058
354.88681	0.000693778497978581	-0.000391076533722133
316.31589	0.000692401097720342	-0.000348214006405411
281.8942	0.000687235880914061	-0.000310950298153176
251.20601	0.000683275957225347	-0.000276137362411261
223.92496	0.000683186039737439	-0.00024208374080085
199.55338	0.000681974459928657	-0.000214075090677095
177.78128	0.000680438618255072	-0.00018718869696605
158.52898	0.000680409825225372	-0.000163654670279687
141.21979	0.000681620503550109	-0.000142021565541523
125.92673	0.00068113403370243	-0.000125086072208991
112.19009	0.000683145222017935	-0.000105990462818657
99.968163	0.000684098887985991	-8.89367005795042e-05
89.115646	0.000685271241666424	-7.58342450036667e-05
79.415741	0.000686907829783211	-6.21922038798977e-05
70.793182	0.000690314229623722	-5.14818411069369e-05
63.082279	0.000691650292993489	-4.01920315682995e-05
56.241825	0.000699034665582475	-3.1696828321324e-05
50.112232	0.000698929173040969	-2.22971593881947e-05
44.671223	0.000703437731130918	-1.73508719545086e-05
39.808899	0.000706704261784272	-1.26666790425142e-05
35.488308	0.000710449800472676	-7.22857464631991e-06
31.629578	0.000711349545867237	-4.4798902963506e-06
28.187037	0.000715703382284508	-6.02439388820738e-07
25.120602	0.000716751402093844	1.98408241855808e-06
22.385418	0.0007206864995216	7.34263093998072e-06
19.955338	0.000723515472665224	8.49362437460762e-06
17.775894	0.000728158388358498	1.11782153137823e-05
15.846864	0.00072729023377521	9.72922056506311e-06
14.127493	0.000731534569747393	1.4079758732906e-05
12.587309	0.000732220513812583	1.50729407179325e-05
11.216775	0.000732326012137411	1.5633438502981e-05
9.9968166	0.000737685719079642	1.27989075230018e-05
8.9082127	0.00073900653274454	1.76150648947005e-05
7.9395623	0.000739105186059797	1.77402207369407e-05
7.0765615	0.000742017200800879	1.83152225718048e-05
6.3105822	0.000743808337369124	1.51265420546498e-05
5.6245475	0.000743241280124048	1.64242740315731e-05
5.0112233	0.00074747081549847	1.62047886760738e-05
4.4642835	0.00074953019432365	1.52039142818196e-05
3.9819033	0.000748443113858524	1.75357747833266e-05
3.5479143	0.000750029661412971	1.5877728648789e-05
3.1629577	0.000751686080232316	1.75709217521556e-05
2.818361	0.000754836334693935	1.59786990583313e-05
2.5112481	0.000753850925093376	1.61031300837124e-05
2.2398233	0.000755004692907069	1.76640124209737e-05
1.9950197	0.000753144117541869	1.8461933783857e-05
1.7775893	0.000757031952028028	1.70656661506765e-05
1.5846864	0.000759272200423753	1.85296768459942e-05
1.4122353	0.000758806487156544	1.80861753809564e-05
1.2582541	0.000760788879118606	1.87712368131246e-05
1.1224822	0.000760641579739302	1.98086725848355e-05
1.0000616	0.000762376536575312	2.06023573464486e-05
0.89082122	0.000765382842531934	1.97308004141492e-05
0.79444051	0.000766441395740997	1.84357243370849e-05
0.70784986	0.000768344844284243	2.27800518024572e-05
0.63126236	0.000768789377070981	2.29954224582265e-05
0.562536	0.000769784596764452	2.19745004950522e-05
0.50118715	0.000769568043940729	2.38857193073455e-05
0.44642836	0.000774297246900922	2.30848611220071e-05
0.39821118	0.000774876598900628	2.60262579803819e-05
0.35475865	0.000775141915797701	2.69959727109749e-05
0.31619295	0.000776566183235246	2.69672352649736e-05
0.2819173	0.000780116566395961	2.85839558570912e-05
0.25117323	0.000782201151616487	2.81005187506616e-05
0.22391155	0.000782068855895072	2.98911667825134e-05
0.19957349	0.000784331523729559	3.36998538311813e-05
0.17779917	0.000785781465317904	3.40956125520768e-05
0.15846863	0.000789587532586564	3.3689859931798e-05
0.14123619	0.000791257251567439	3.64406947479722e-05
0.12590662	0.000793566161316768	3.75810459584393e-05
0.1122199	0.000794464649296414	4.01855883697677e-05
0.10002181	0.000797890276764614	4.44317635855423e-05
