10002.226	0.00117450297201607	-0.00954932671659981
8914.9326	0.00113461568626388	-0.00854799555350755
7943.9951	0.00109726073048197	-0.0076517046473401
7081.583	0.00106366961061648	-0.00684977171506097
6307.7358	0.00102878861017729	-0.00613110389380559
5622.5879	0.00099850794906313	-0.00548596573665458
5011.603	0.000970191783776434	-0.00491467258014642
4466.4292	0.000946075177224278	-0.00439788395278863
3981.2773	0.000922627572582813	-0.00393868734911677
3548.8679	0.000899866726452261	-0.00352694187423711
3163.0398	0.000878671357499398	-0.00315791343174961
2819.0986	0.000861695836589038	-0.00282793838474344
2512.4104	0.000846593327250368	-0.00253061964803961
2239.2869	0.000830471656048544	-0.00226937737255623
1995.6381	0.000818708500691079	-0.00203322545668494
1778.2897	0.000807328379499156	-0.00182107817194886
1584.4927	0.00079363092755272	-0.00163134451672645
1412.7418	0.000781694308932804	-0.00146411054045141
1258.7905	0.000771960039579563	-0.00131136322424665
1121.7966	0.000763556759270268	-0.00117858515857849
999.68164	0.000756592858801937	-0.00105462318403154
891.42474	0.000747982753802728	-0.000947254377518761
794.23932	0.000739843425034201	-0.000848312948255768
707.96161	0.00073057809998639	-0.000762045048928597
631.00977	0.000726389086633584	-0.000683094688671853
562.33929	0.000719252271750839	-0.000612360030585462
501.12231	0.000714558605827062	-0.000546757486508327
446.57214	0.000707152727356544	-0.000490239682760158
398.08899	0.000702712614518691	-0.000438483985588355
354.88681	0.000698419472321603	-0.000392417742895406
316.31589	0.000696997915831364	-0.00034845859176533
281.8942	0.000693364110398697	-0.000311488326720035
251.20601	0.000689779075380422	-0.000275715981760598
223.92496	0.000689710154270204	-0.000242481228137612
199.55338	0.000686222860637642	-0.000215876379348365
177.78128	0.00068391407036722	-0.000188431857551408
158.52898	0.000685123121674949	-0.000164675359246094
141.21979	0.000685141570148954	-0.00014293411334996
125.92673	0.000686115920048214	-0.000123896281826899
112.19009	0.000688094806444906	-0.000108011951685512
99.968163	0.000687919556698613	-9.00778497048862e-05
89.115646	0.000690514542425921	-7.58265927183236e-05
79.415741	0.000693567823583759	-6.40024516916736e-05
70.793182	0.000694756758242039	-5.23664547353501e-05
63.082279	0.000699478981522019	-4.00218127496455e-05
56.241825	0.000702758394960484	-3.38984430655707e-05
50.112232	0.000703423707242973	-2.22133651176403e-05
44.671223	0.000707249301579828	-1.82062193059379e-05
39.808899	0.000710904699307474	-1.36784974656925e-05
35.488308	0.00071537021528994	-7.04593460465504e-06
31.629578	0.000716091670527606	-1.18436382802315e-06
28.187037	0.000719788265608331	1.45227799335348e-06
25.120602	0.000722879600217836	3.81752061464415e-06
22.385418	0.000725362248568078	7.24986857299085e-06
19.955338	0.000731190340295854	8.61021286313552e-06
17.775894	0.000731795447295039	1.26239910769197e-05
15.846864	0.000733265669875519	1.05591962694563e-05
14.127493	0.000734114413240527	1.3625745692051e-05
12.587309	0.000736803666421935	1.50076092735491e-05
11.216775	0.000740596681727449	1.22117088040329e-05
9.9968166	0.000743852920667106	1.43793902593111e-05
8.9082127	0.000744019758163818	1.31623227515701e-05
7.9395623	0.000743870598084705	1.47251905153745e-05
7.0765615	0.000747653700521253	1.96476086097363e-05
6.3105822	0.000750210098261836	1.73648441689681e-05
5.6245475	0.000748814145092184	1.58662267764264e-05
5.0112233	0.000752156306651165	1.56053788945287e-05
4.4642835	0.000753501614021989	1.90149797643895e-05
3.9819033	0.000755240428578687	1.62219921195862e-05
3.5479143	0.000754607253837737	1.69730936013181e-05
3.1629577	0.000757568116627945	1.72278361742333e-05
2.818361	0.000759255596216416	1.68968542647081e-05
2.5112481	0.000759424844271998	1.6996210693654e-05
2.2398233	0.000759656920629105	1.91089130193284e-05
1.9950197	0.000760935360885808	1.68707633684962e-05
1.7775893	0.000761987656473946	1.60593166837714e-05
1.5846864	0.000762844362850246	1.7507451398396e-05
1.4122353	0.000763813911245044	1.82158241426818e-05
1.2582541	0.000767876292400622	1.86527435173315e-05
1.1224822	0.000765513443816779	1.84134146098664e-05
1.0000616	0.000766155073098282	1.99389454140477e-05
0.89082122	0.00077116109829764	2.08120362935186e-05
0.79444051	0.000770589671547864	2.18402379168063e-05
0.70784986	0.000773196988787155	2.14098522524023e-05
0.63126236	0.00077302666812282	2.23523884781802e-05
0.562536	0.000774614829409129	2.35987380999987e-05
0.50118715	0.000776682856554606	2.22184100135592e-05
0.44642836	0.000777667576738112	2.33299763479255e-05
0.39821118	0.000778258673216411	2.53529077525192e-05
0.35475865	0.000779642577570323	2.48714071992985e-05
0.31619295	0.000780966668128476	2.88155724700694e-05
0.2819173	0.000784263336046036	2.92344193393164e-05
0.25117323	0.000783984726210813	3.026712741945e-05
0.22391155	0.000786089897690102	3.20350350230749e-05
0.19957349	0.000789144194030653	3.31507608539597e-05
0.17779917	0.000789360438748026	3.60191861203458e-05
0.15846863	0.000793426028503692	3.68383665554853e-05
0.14123619	0.000794039013164865	3.65412059615522e-05
0.12590662	0.000798229710656412	3.76285535480526e-05
0.1122199	0.000801277340990607	4.14438747225646e-05
0.10002181	0.000801504052137389	4.14323143937476e-05
