10002.226	0.00117631064617181	-0.00958752258778698
8914.9326	0.00113367650898959	-0.00858477430722841
7943.9951	0.00109683980301256	-0.00768303446848218
7081.583	0.00106375330385422	-0.00687682735218734
6307.7358	0.00103068283622521	-0.00615272254330307
5622.5879	0.00100096862476788	-0.00551022717215685
5011.603	0.000971248396317545	-0.00493385789950142
4466.4292	0.000946714892920223	-0.00441526460167458
3981.2773	0.000922767766330629	-0.00395439420817191
3548.8679	0.000900900263041655	-0.00353968703451073
3163.0398	0.000879976345880862	-0.00317232258837826
2819.0986	0.000864996462228558	-0.00284056772111671
2512.4104	0.000847443484188224	-0.00254293989181686
2239.2869	0.000832954394403888	-0.00227996033750392
1995.6381	0.000819405487469047	-0.00204069070109257
1778.2897	0.000805064964269888	-0.00182931436296638
1584.4927	0.000794039500279943	-0.0016392526041773
1412.7418	0.000780838847199044	-0.00146908927241689
1258.7905	0.000775219680001656	-0.00131837712165036
1121.7966	0.000765429783805951	-0.00118206413677111
999.68164	0.000755636235138862	-0.00105973148764407
891.42474	0.000745826048486788	-0.000950583470608739
794.23932	0.000741113087610436	-0.000855304488710245
707.96161	0.00073289375294586	-0.000763991918111157
631.00977	0.000726425361522595	-0.000688885761145481
562.33929	0.000719929938131145	-0.000614622773701797
501.12231	0.000714217368060125	-0.00054980016311372
446.57214	0.000710432191816049	-0.000491484952725775
398.08899	0.000704617602425278	-0.000441859709119242
354.88681	0.000698263908461552	-0.00039355429167525
316.31589	0.000698022620247697	-0.000349642641745217
281.8942	0.000695057508269359	-0.000311553714022319
251.20601	0.000689632159511579	-0.000275665675154803
223.92496	0.000688382375677983	-0.000243307291018937
199.55338	0.000688822246592577	-0.000215960941655352
177.78128	0.00068576567634682	-0.000186664043769322
158.52898	0.000686950474621829	-0.000162985562239681
141.21979	0.000686351390958202	-0.000142038661561698
125.92673	0.000686466253112672	-0.000124691480917721
112.19009	0.000689730037492483	-0.000108409158816933
99.968163	0.000690725257901929	-8.90112491445535e-05
89.115646	0.000692301503766623	-7.59554576571133e-05
79.415741	0.000691848752858117	-6.35447829230372e-05
70.793182	0.000697939546608705	-5.05269455049409e-05
63.082279	0.000698943824504753	-3.97835767062695e-05
56.241825	0.000703239337856522	-3.14341877783541e-05
50.112232	0.000706493717427022	-2.32116220849284e-05
44.671223	0.000706780601927874	-1.82779976461054e-05
39.808899	0.000713476969011265	-1.44179305931756e-05
35.488308	0.000716702816552225	-8.78379638429172e-06
31.629578	0.00071880238503713	-2.2522059702186e-06
28.187037	0.000719444775038102	8.3085567344519e-07
25.120602	0.000722614196829614	3.87692944886067e-06
22.385418	0.000725048700513622	7.46534936303101e-06
19.955338	0.00072981662969798	8.22422114119785e-06
17.775894	0.00073246620556264	1.12211127274759e-05
15.846864	0.000733287354355621	1.158957583259e-05
14.127493	0.00073731606251604	1.3337187495097e-05
12.587309	0.00073860312746229	1.3016021401777e-05
11.216775	0.000739809167481971	1.31984301449336e-05
9.9968166	0.000743429484537965	1.47934550300179e-05
8.9082127	0.000743827246764689	1.47804057984947e-05
7.9395623	0.000744933764663237	1.54179114072294e-05
7.0765615	0.000748943177953891	1.59599178844622e-05
6.3105822	0.000751926621513704	1.72411511216886e-05
5.6245475	0.000750122102720242	1.75451895036875e-05
5.0112233	0.000752794858176154	1.53687406986175e-05
4.4642835	0.000754038087409844	1.55257350606137e-05
3.9819033	0.000753582009566329	1.65922679801357e-05
3.5479143	0.000756554307585117	1.67272522221918e-05
3.1629577	0.000757580133750707	1.81051565540982e-05
2.818361	0.000759084774174396	1.72211993189113e-05
2.5112481	0.000760724536158023	1.66074277212996e-05
2.2398233	0.00076167975134327	1.72024089524244e-05
1.9950197	0.000759899886919219	1.65309959872265e-05
1.7775893	0.000765828747060353	1.78611792742877e-05
1.5846864	0.000763416191889225	1.77759449444044e-05
1.4122353	0.00076571768760378	1.90232025101027e-05
1.2582541	0.000766699973905928	2.21237716538931e-05
1.1224822	0.000766365623875442	1.88993289754203e-05
1.0000616	0.000769142580281379	1.99202448875405e-05
0.89082122	0.000769693066049669	2.03832278272167e-05
0.79444051	0.000770938885257087	2.12790612786922e-05
0.70784986	0.000773488707118768	2.04273027532631e-05
0.63126236	0.000773782814629979	2.28797793710652e-05
0.562536	0.000774292796033819	2.25858232223385e-05
0.50118715	0.000777585293347385	2.40383953492229e-05
0.44642836	0.000778221565186047	2.47955520078962e-05
0.39821118	0.000779670062317327	2.41480488784997e-05
0.35475865	0.000780291524396949	2.72515952502863e-05
0.31619295	0.000782580388328958	2.77695046482988e-05
0.2819173	0.000786348714992523	2.78451505450331e-05
0.25117323	0.000787148348696632	3.11431665268325e-05
0.22391155	0.000789759612905193	3.13733649333202e-05
0.19957349	0.00079075725484415	3.22276584307317e-05
0.17779917	0.000791806625781958	3.38781407748527e-05
0.15846863	0.000793540550342339	3.51023563610588e-05
0.14123619	0.000795838287840133	3.70858495163707e-05
0.12590662	0.000799366266370769	3.88060730700535e-05
0.1122199	0.000801202362064024	4.13512460506119e-05
0.10002181	0.000804823354008821	4.33773345676574e-05
