10002.226	0.00118090059816007	-0.00951739541931068
8914.9326	0.00114119480129735	-0.00852100902041453
7943.9951	0.00110269046534925	-0.00762470869305001
7081.583	0.0010669209976864	-0.00682622533769411
6307.7358	0.00103647699001822	-0.00610755090353983
5622.5879	0.00100415372457397	-0.00546928319004689
5011.603	0.000975884937351052	-0.00489675946381934
4466.4292	0.000951498870104154	-0.00438381034374834
3981.2773	0.000930107750540336	-0.0039247409596415
3548.8679	0.000905493224659444	-0.00351516888740021
3163.0398	0.000887773600822692	-0.00314746442591398
2819.0986	0.00086865624623275	-0.0028187822388336
2512.4104	0.000854359120105732	-0.00252487923525526
2239.2869	0.000837713224511103	-0.0022638939218123
1995.6381	0.000824251474974935	-0.00202677806745607
1778.2897	0.000813354547360221	-0.00181639005013065
1584.4927	0.000801035664467369	-0.00162599495723557
1412.7418	0.000787954388925779	-0.0014606015560837
1258.7905	0.000780151493628279	-0.00130768105886232
1121.7966	0.000770352533127204	-0.00117508342630241
999.68164	0.000761404501125278	-0.00105232667948963
891.42474	0.000751722981880014	-0.000944536020864314
794.23932	0.000746923405456239	-0.000849649309833478
707.96161	0.000738632770641139	-0.000756900074937002
631.00977	0.000730311410559435	-0.00068160695046376
562.33929	0.00072717997083407	-0.000610183325925456
501.12231	0.000719099047259264	-0.000546638934653737
446.57214	0.000714903711990645	-0.000487575507090334
398.08899	0.000708181148160375	-0.000437924509297032
354.88681	0.000705491812949361	-0.00039040555092157
316.31589	0.000703883733002234	-0.000348065439232723
281.8942	0.000698237831407449	-0.000309194584012044
251.20601	0.000694837416064822	-0.000272950458244618
223.92496	0.000693396074169723	-0.000242620864479236
199.55338	0.00069175988202156	-0.000216643102241536
177.78128	0.000693202980742704	-0.000186409477575642
158.52898	0.000691112670435976	-0.000164287688725463
141.21979	0.000692496969791654	-0.000142120078251702
125.92673	0.000692044001298846	-0.00012372453494371
112.19009	0.000693180226497949	-0.000107264112614932
99.968163	0.000696699565650823	-8.99407524196722e-05
89.115646	0.000699186250573905	-7.49311978397541e-05
79.415741	0.00069960199348714	-6.40815719659127e-05
70.793182	0.000699943392968426	-5.18474664865604e-05
63.082279	0.000703807449365585	-4.08461680443375e-05
56.241825	0.000709368658040034	-2.97191855344291e-05
50.112232	0.000711892979977617	-2.14090517341637e-05
44.671223	0.000714953358812482	-1.7843646976886e-05
39.808899	0.000716337789510134	-1.33307387947029e-05
35.488308	0.000721570539596011	-8.40650480221541e-06
31.629578	0.000723902002558887	-2.43071472985498e-06
28.187037	0.000726663061848808	-4.60469077083305e-07
25.120602	0.000728726282971962	1.67190210221076e-06
22.385418	0.000732216700353166	7.03310136324404e-06
19.955338	0.000735321471309671	8.02927641966102e-06
17.775894	0.000737628670595073	1.06424814489633e-05
15.846864	0.000739732534394437	1.2910528405778e-05
14.127493	0.000744901434565093	1.26480141379055e-05
12.587309	0.00074284784775242	1.34622152876542e-05
11.216775	0.000746175638947811	1.53647342646815e-05
9.9968166	0.000749498547242988	1.3849107788779e-05
8.9082127	0.000748345147441231	1.46179191919172e-05
7.9395623	0.000749861185997718	1.71503408176591e-05
7.0765615	0.000752951498131521	1.77829928591054e-05
6.3105822	0.00075569185186594	1.61912334182412e-05
5.6245475	0.000756310714436868	1.5034242724791e-05
5.0112233	0.000757203823081588	1.78173624482159e-05
4.4642835	0.000759883316376742	1.69497502922992e-05
3.9819033	0.000761064034671966	1.60167095506033e-05
3.5479143	0.00076146094666884	1.65340306607812e-05
3.1629577	0.000763823743342535	1.6584317709249e-05
2.818361	0.000763792299352935	1.60733356466448e-05
2.5112481	0.000764646356886109	1.41490463554374e-05
2.2398233	0.000765994204223532	1.5804374782675e-05
1.9950197	0.000766026179170305	1.63384326830848e-05
1.7775893	0.00076869647521487	1.66997289983398e-05
1.5846864	0.000769239131952361	1.86916801388175e-05
1.4122353	0.00076905750931751	1.73706036278042e-05
1.2582541	0.000772008264523798	1.81993343485773e-05
1.1224822	0.000772221083579034	1.84890633501961e-05
1.0000616	0.000775905870461746	2.0866409752729e-05
0.89082122	0.000776367465136752	2.02136563248859e-05
0.79444051	0.000777569421861644	1.86675333593353e-05
0.70784986	0.000777235741479294	2.07926785764872e-05
0.63126236	0.000780022176706412	2.31198598802105e-05
0.562536	0.000781321840907814	2.09162338916404e-05
0.50118715	0.000782911355904236	2.2853920471661e-05
0.44642836	0.000784009216402712	2.39066658900351e-05
0.39821118	0.000787397547170772	2.47152554043194e-05
0.35475865	0.000786912335874443	2.60153752937064e-05
0.31619295	0.000789258162515225	2.62400162137551e-05
0.2819173	0.000790665838862044	3.062723237919e-05
0.25117323	0.000789509017708231	2.96381961557086e-05
0.22391155	0.000794756187638439	2.98645252039858e-05
0.19957349	0.000797304241047193	3.18202050922038e-05
0.17779917	0.000797909222243071	3.39438202558097e-05
0.15846863	0.000799705838074864	3.44626181413065e-05
0.14123619	0.000799963616390157	3.62031388021264e-05
0.12590662	0.000802377608769518	3.99198503532727e-05
0.1122199	0.000807332809547507	4.17138016466446e-05
0.10002181	0.000808875425547135	4.15005433673176e-05
