10002.226	0.0011649698920956	-0.00957937398460844
8914.9326	0.00112510816288737	-0.0085767555103856
7943.9951	0.00108805872780929	-0.00767439288094706
7081.583	0.00105240874142692	-0.00687183083072103
6307.7358	0.00102189189588033	-0.00614804867179242
5622.5879	0.00098689819772518	-0.00550316994705905
5011.603	0.000961212747597123	-0.00492947756493272
4466.4292	0.000937254494713357	-0.00441236716094793
3981.2773	0.000911627365382578	-0.00395201921531469
3548.8679	0.000890784320171721	-0.00353732350994406
3163.0398	0.000872370163993199	-0.00316924895203357
2819.0986	0.000854161187867692	-0.00283868533742011
2512.4104	0.00083793146743479	-0.00254046641106392
2239.2869	0.000822208201868396	-0.0022768703817868
1995.6381	0.000811020236923811	-0.00204002171858032
1778.2897	0.000797397406329624	-0.00182910602902609
1584.4927	0.000786326090516003	-0.00163709102573907
1412.7418	0.000771787874129202	-0.00146773185012006
1258.7905	0.000763769901006835	-0.00131605300496387
1121.7966	0.000754970153116198	-0.00118157104935508
999.68164	0.000746800057887484	-0.0010596458496925
891.42474	0.00073644703478141	-0.000950336069688339
794.23932	0.000733035758067672	-0.000851246999302392
707.96161	0.000723293048090021	-0.000763748160779314
631.00977	0.000717829123084912	-0.00068703911196132
562.33929	0.000710935812986847	-0.000613853466815377
501.12231	0.000704777072072186	-0.000551607506459597
446.57214	0.000698557145033245	-0.000493010421974971
398.08899	0.000695315833371438	-0.000439696560261423
354.88681	0.00068973734420224	-0.000392134583631511
316.31589	0.000689228728945359	-0.000349940664737643
281.8942	0.000682340409749461	-0.000311257526476452
251.20601	0.000680699929777924	-0.000278072480324599
223.92496	0.000678719187517037	-0.000243440368121953
199.55338	0.000677816263283823	-0.000216250842433202
177.78128	0.000676465553664908	-0.00018814609434107
158.52898	0.000677774887908205	-0.00016289953411822
141.21979	0.000677666066530354	-0.000143344596543415
125.92673	0.000677057785684905	-0.000122976517128884
112.19009	0.000679300244643193	-0.00010833818734954
99.968163	0.00067976986590379	-9.04313378987837e-05
89.115646	0.000683803802047879	-7.39577807042735e-05
79.415741	0.000683425465793916	-6.27812719594783e-05
70.793182	0.000686620167917081	-5.12782907205931e-05
63.082279	0.000688581168882377	-3.96949773541577e-05
56.241825	0.000695469024751222	-3.03395804557383e-05
50.112232	0.000695632656777019	-2.16483445907954e-05
44.671223	0.000697335979803401	-1.83208303936034e-05
39.808899	0.000701093769311229	-1.52093526685467e-05
35.488308	0.000705692566945262	-7.31011450326976e-06
31.629578	0.000707101237651699	-1.80021710965043e-06
28.187037	0.000711731156844157	-1.20557881450175e-06
25.120602	0.000713666493941443	4.93405704278073e-06
22.385418	0.000716504573694709	6.01043231584688e-06
19.955338	0.000722205734043988	8.53507314258575e-06
17.775894	0.000722466980261262	1.08558395873266e-05
15.846864	0.000723829995279746	1.13270543962034e-05
14.127493	0.000728561528778287	1.42474898036993e-05
12.587309	0.000727377638508584	1.31288266750638e-05
11.216775	0.000730138031249514	1.28541230739563e-05
9.9968166	0.000732566877603578	1.47103974277715e-05
8.9082127	0.000734893935200929	1.37094482820672e-05
7.9395623	0.000736276000531349	1.57319126283185e-05
7.0765615	0.000738697607551875	1.67852175243822e-05
6.3105822	0.000741446379953084	1.70979474929532e-05
5.6245475	0.000741269758896325	1.45616398860182e-05
5.0112233	0.000741883374795865	1.71935333985591e-05
4.4642835	0.000746359748507741	1.87492153702847e-05
3.9819033	0.000745146652431842	1.58260800164631e-05
3.5479143	0.000748536858446775	1.70332447877358e-05
3.1629577	0.00074827840504001	1.79168264484102e-05
2.818361	0.000750957961508741	1.79316072554958e-05
2.5112481	0.000751257278119073	1.62760309842644e-05
2.2398233	0.00074916598758631	1.75909078618598e-05
1.9950197	0.00075123500232604	1.75031604492057e-05
1.7775893	0.00075353750882284	1.84673739041852e-05
1.5846864	0.000756887840727219	2.01556936867207e-05
1.4122353	0.000755793955299044	1.79224154663344e-05
1.2582541	0.000759654485468535	2.08970094922194e-05
1.1224822	0.000757355026566634	1.88685727871842e-05
1.0000616	0.000758028814162525	1.99764045260859e-05
0.89082122	0.000761031754626974	2.06906185769974e-05
0.79444051	0.000760720184644701	1.7965102695113e-05
0.70784986	0.000763427682347994	2.16883663658116e-05
0.63126236	0.000764680207995729	2.23659845516513e-05
0.562536	0.000766335089884322	2.22734377721111e-05
0.50118715	0.000768605200209836	2.41957077598802e-05
0.44642836	0.000769076918052552	2.21648303854897e-05
0.39821118	0.000770734552133016	2.64526940357741e-05
0.35475865	0.000770299624249836	2.82179101998109e-05
0.31619295	0.000774340655655723	2.82867276816603e-05
0.2819173	0.000774421082563101	2.95182007873808e-05
0.25117323	0.000775942044482193	2.92236850434026e-05
0.22391155	0.000776701841492312	3.0799639075197e-05
0.19957349	0.000779441422864908	3.33025107003931e-05
0.17779917	0.000783693389025709	3.24263725699666e-05
0.15846863	0.000784072597936752	3.60629016470802e-05
0.14123619	0.000785042924087977	3.75763264041719e-05
0.12590662	0.000790143209855155	3.79234488908083e-05
0.1122199	0.00079115437010006	4.01790812293185e-05
0.10002181	0.000793643976140178	4.2177337668323e-05
