10002.226	0.0011862133635804	-0.00945684293538405
8914.9326	0.00114362771613908	-0.00846617281884627
7943.9951	0.00110689424254709	-0.0075775337724794
7081.583	0.00107144214612307	-0.00678389022181229
6307.7358	0.00103935851065716	-0.00607179707667911
5622.5879	0.00100804125554698	-0.00543460992641841
5011.603	0.000979219229103528	-0.004867144202925
4466.4292	0.000955743882654842	-0.00435698481652319
3981.2773	0.000930791571054917	-0.00390130249674676
3548.8679	0.000910411675525101	-0.00349433952593869
3163.0398	0.000891219635111445	-0.00312818471720912
2819.0986	0.000871622382799334	-0.0028004706735348
2512.4104	0.000856097422452912	-0.00250843018786271
2239.2869	0.000841486116150019	-0.00224790753139054
1995.6381	0.000828240089368292	-0.00201439574394191
1778.2897	0.000817028867189521	-0.00180426238400445
1584.4927	0.000803017902356894	-0.00161859333636837
1412.7418	0.000790813332060965	-0.00145032068799581
1258.7905	0.000784364866824117	-0.0012995938582484
1121.7966	0.00077219282599059	-0.0011665801326153
999.68164	0.000764613426080403	-0.00104466021884219
891.42474	0.000756231913627962	-0.000940294132365549
794.23932	0.000749431326148206	-0.000842989707782378
707.96161	0.000740377326578053	-0.000754577645290015
631.00977	0.000735006390003163	-0.000679610477242948
562.33929	0.000729182721179213	-0.000605837851289709
501.12231	0.000721859229158828	-0.000543758051725782
446.57214	0.000718690894820657	-0.000484205650676192
398.08899	0.000713750076226924	-0.00043509238414191
354.88681	0.000705688968835594	-0.000388419457397517
316.31589	0.000705830204854414	-0.000345998855366319
281.8942	0.000703223078226628	-0.00030850806527663
251.20601	0.000696950155314339	-0.000271526067134512
223.92496	0.000696466942071786	-0.000239583823986246
199.55338	0.000694887583287375	-0.000214790389925499
177.78128	0.000694954359423094	-0.00018680132518598
158.52898	0.000695640574378418	-0.000160815712856189
141.21979	0.000695266645991929	-0.000142042262433337
125.92673	0.000695523133296942	-0.000122740811736273
112.19009	0.000696758951818956	-0.000105860256300141
99.968163	0.00069760114885135	-8.91475888473016e-05
89.115646	0.000702099058064503	-7.64489487214686e-05
79.415741	0.000702225314193651	-6.26621553756643e-05
70.793182	0.000704257004103101	-4.9945770106476e-05
63.082279	0.000707722917474338	-3.83809615255477e-05
56.241825	0.000713344858513173	-3.04148098648901e-05
50.112232	0.000712688536609336	-2.27738688218962e-05
44.671223	0.000716783943285842	-1.68791667856633e-05
39.808899	0.000719107967362209	-1.1559848624124e-05
35.488308	0.000721325585203072	-5.86851807443213e-06
31.629578	0.0007273995676322	-8.11512445648054e-07
28.187037	0.00072900061452636	-4.27064912915294e-07
25.120602	0.000732090902280888	4.54300295934749e-06
22.385418	0.000733834398892104	7.35671693430344e-06
19.955338	0.000738941475164871	7.43440234043905e-06
17.775894	0.000741682113970305	1.0870095092034e-05
15.846864	0.000742993229656864	1.10278937053585e-05
14.127493	0.000745117214365575	1.28710508561042e-05
12.587309	0.000748094424077161	1.36965331104432e-05
11.216775	0.000748061300941035	1.32780652213791e-05
9.9968166	0.000751257666668284	1.48571502857678e-05
8.9082127	0.000752814456329823	1.59150917002915e-05
7.9395623	0.000753593073723384	1.60049368514877e-05
7.0765615	0.000756373833422643	1.64362092326998e-05
6.3105822	0.000758709680912837	1.84006240755231e-05
5.6245475	0.00075891371419365	1.52727452914801e-05
5.0112233	0.00076253168757648	1.78377171512832e-05
4.4642835	0.000763563928592361	1.62006347890761e-05
3.9819033	0.000762690772470136	1.58783408667652e-05
3.5479143	0.000764888356177918	1.72541769422492e-05
3.1629577	0.000766223567815981	1.8424852143314e-05
2.818361	0.000769115416131225	1.66970835614845e-05
2.5112481	0.000768472821811552	1.51635346665117e-05
2.2398233	0.000769130593548963	1.82098886458869e-05
1.9950197	0.00076949521508792	1.73415267629803e-05
1.7775893	0.000769505583217943	1.55704690364099e-05
1.5846864	0.000773428287525567	1.74918969992578e-05
1.4122353	0.000772232689816253	1.96090550235254e-05
1.2582541	0.000776269817368691	1.88651981848904e-05
1.1224822	0.000774708446441117	1.82193700742543e-05
1.0000616	0.000776474115499562	1.9699220185828e-05
0.89082122	0.000777613378871755	1.94696827407535e-05
0.79444051	0.000779630055660684	2.15007308361799e-05
0.70784986	0.000780860609512892	2.09249037118567e-05
0.63126236	0.000782498442530214	2.2514744997567e-05
0.562536	0.000784227375463148	2.30632877201768e-05
0.50118715	0.000785340512644906	2.36863029123541e-05
0.44642836	0.000787776269449457	2.36504976319478e-05
0.39821118	0.000790219623437819	2.39932101814626e-05
0.35475865	0.000790405132392226	2.54195227319823e-05
0.31619295	0.000793565251920788	2.66369411535654e-05
0.2819173	0.000790996004047506	2.69039938552969e-05
0.25117323	0.000794119913297192	2.78084741455429e-05
0.22391155	0.000796983131112899	2.98593909281764e-05
0.19957349	0.000799358073405357	3.17148805699493e-05
0.17779917	0.000800749252756593	3.2683768028416e-05
0.15846863	0.000802636982945816	3.5464021579664e-05
0.14123619	0.000805398609408741	3.64644496936964e-05
0.12590662	0.00080677438626743	3.90441245963971e-05
0.1122199	0.000808956641215553	3.99569603272577e-05
0.10002181	0.000811306383365196	4.20289922607766e-05
