10002.226	0.00118871649378364	-0.0095974246632288
8914.9326	0.00114916549479134	-0.0085920620219696
7943.9951	0.00111228474489736	-0.0076889045662986
7081.583	0.00107735973873941	-0.00688394656979568
6307.7358	0.00104378094068925	-0.00616138250178959
5622.5879	0.0010149056417257	-0.00551575106446857
5011.603	0.000985352071340263	-0.00494001995753849
4466.4292	0.000963123671041786	-0.00442086232907506
3981.2773	0.000935150726994453	-0.00396175357597778
3548.8679	0.000912270798000046	-0.00354600606316866
3163.0398	0.000896560797339557	-0.00317390995529084
2819.0986	0.000880866630590523	-0.00284241462889762
2512.4104	0.000862940426116	-0.0025449368333425
2239.2869	0.000848362958807887	-0.00228176970240953
1995.6381	0.000833606840416773	-0.00204520489176242
1778.2897	0.000822953769445157	-0.00183281338173385
1584.4927	0.000809311780917753	-0.00163968901887883
1412.7418	0.000796867987978496	-0.00147046848968221
1258.7905	0.000789211219271255	-0.00131945470234139
1121.7966	0.000779091080884578	-0.00118325809816469
999.68164	0.000770745162279985	-0.00105794513078007
891.42474	0.000762397209159432	-0.000952328957586732
794.23932	0.000754540344802555	-0.000855807005622094
707.96161	0.00074584773569828	-0.000765165348657746
631.00977	0.00074004599071757	-0.000688360788101798
562.33929	0.00073414313386911	-0.000614930695198693
501.12231	0.00072812536950985	-0.000552597913267478
446.57214	0.00072291740136196	-0.00049268760632361
398.08899	0.000718220307481159	-0.000441478422155605
354.88681	0.000713352480626484	-0.000394509778024346
316.31589	0.000712631265731851	-0.000349291067406648
281.8942	0.000706788240405696	-0.000312292961215885
251.20601	0.000704622321037907	-0.000276522759464916
223.92496	0.000702690851706255	-0.000244303884410396
199.55338	0.000701626264780533	-0.000216673375862569
177.78128	0.000701257254870937	-0.000188334419281329
158.52898	0.000701128545517512	-0.000164467254406634
141.21979	0.000699632614246795	-0.000143580328750473
125.92673	0.000700137585954098	-0.000124219841459791
112.19009	0.000701460167578959	-0.000106415070127361
99.968163	0.000702936055772388	-8.82395635001655e-05
89.115646	0.000706938720556529	-7.5865905476487e-05
79.415741	0.000707713903176098	-6.28436588831083e-05
70.793182	0.000711719835341146	-5.21478116318915e-05
63.082279	0.000713861754119714	-4.05262752833531e-05
56.241825	0.000720584268832779	-3.17419848868779e-05
50.112232	0.000718197887671703	-2.24446601364285e-05
44.671223	0.000720817103854713	-1.88283275100821e-05
39.808899	0.000725372592827823	-1.3693174411977e-05
35.488308	0.000728671951194879	-9.26854914551291e-06
31.629578	0.000731638623809927	-1.5558101929916e-06
28.187037	0.000733351627207598	7.55654890896304e-07
25.120602	0.000737138350127844	2.02324136098798e-06
22.385418	0.000740863683914105	5.19630650908636e-06
19.955338	0.000743252426866007	7.35276876542517e-06
17.775894	0.00074737034153353	1.0119557455815e-05
15.846864	0.000746621025964009	1.02284255159469e-05
14.127493	0.000753075647214587	1.22471018049837e-05
12.587309	0.000752617905367233	1.17999590454819e-05
11.216775	0.000755790372620997	1.37345294488983e-05
9.9968166	0.000758231410593115	1.50663007704578e-05
8.9082127	0.000759737957487168	1.68294960305603e-05
7.9395623	0.000758788957485138	1.58022914496351e-05
7.0765615	0.000763094014342046	1.77297156705379e-05
6.3105822	0.000765131046962474	1.5658280352586e-05
5.6245475	0.000762922584013718	1.68511919443815e-05
5.0112233	0.000766472077041764	1.78589665755804e-05
4.4642835	0.000767965911999399	1.71016791326358e-05
3.9819033	0.000768970255128161	1.7240581022073e-05
3.5479143	0.000770018936907885	1.3677745859258e-05
3.1629577	0.000772102737625443	1.89123567484144e-05
2.818361	0.000773166706931626	1.73547685319217e-05
2.5112481	0.000773961438163419	1.74953968558987e-05
2.2398233	0.000773821709839866	1.69393822942989e-05
1.9950197	0.000775841403951863	1.63172452678934e-05
1.7775893	0.000777630413501541	1.83787179610156e-05
1.5846864	0.000779238177369827	1.801489974404e-05
1.4122353	0.000777575027788286	1.8587714701148e-05
1.2582541	0.00077980041260177	1.9036491057756e-05
1.1224822	0.000781189088047758	1.825046823936e-05
1.0000616	0.000783479340871905	1.97135369515659e-05
0.89082122	0.000785483365890045	1.96779858711057e-05
0.79444051	0.000785808405633812	2.18969897897809e-05
0.70784986	0.000786933824901484	2.13697696678522e-05
0.63126236	0.000788394270597814	2.19933466184824e-05
0.562536	0.000787636825566817	2.41746739347588e-05
0.50118715	0.000788970982894926	2.45181341686722e-05
0.44642836	0.000794191629330701	2.23147573915207e-05
0.39821118	0.000794648339996052	2.63338504480341e-05
0.35475865	0.000797359255375958	2.53472247283021e-05
0.31619295	0.000797708385574825	2.71115541685639e-05
0.2819173	0.000800916967670248	2.76846904521578e-05
0.25117323	0.000801417903282588	3.15175787511704e-05
0.22391155	0.00080352221919785	3.11038159745241e-05
0.19957349	0.000803608102163937	3.15572501895198e-05
0.17779917	0.000806720437526915	3.27022267707419e-05
0.15846863	0.000807709882230921	3.60414056914017e-05
0.14123619	0.000809773514706033	3.66003962196223e-05
0.12590662	0.000812085995944647	3.8861317078557e-05
0.1122199	0.000816058160664387	4.17302458296841e-05
0.10002181	0.000816332051512183	4.22002246346112e-05
