10002.226	0.00119033539992713	-0.0095977217090142
8914.9326	0.00114880685655693	-0.00859275843977677
7943.9951	0.00111279697964826	-0.00769080013867204
7081.583	0.00107652686213868	-0.00688496081854423
6307.7358	0.0010469795868284	-0.00616166046170164
5622.5879	0.00101316027020222	-0.0055180068170401
5011.603	0.000983654424928582	-0.00493978271550711
4466.4292	0.000959618564095122	-0.00442125145437348
3981.2773	0.000935970240582988	-0.00395819142089674
3548.8679	0.000914491563276623	-0.00354433163677224
3163.0398	0.000896398293132215	-0.00317478718082262
2819.0986	0.000877761258730574	-0.00284290031036254
2512.4104	0.000863906344756455	-0.0025465765251897
2239.2869	0.000846555990860619	-0.00228183144119867
1995.6381	0.000834235563142085	-0.00204594060650024
1778.2897	0.000822240286373396	-0.00183400469360686
1584.4927	0.000808022706257091	-0.00164218593963534
1412.7418	0.000795987866117232	-0.00147281026126272
1258.7905	0.000789145233232227	-0.00131951353868329
1121.7966	0.000777004186167485	-0.00118517949731905
999.68164	0.000770393672185099	-0.00106065905828467
891.42474	0.000762377853290835	-0.000953913211754359
794.23932	0.000755368838732319	-0.000855066469449454
707.96161	0.000747427819852668	-0.000766545136761099
631.00977	0.000740578875249673	-0.000689062296900002
562.33929	0.000732884334220266	-0.000617225078519546
501.12231	0.000728134719237588	-0.000552526704592976
446.57214	0.00072369342129569	-0.000493396454495074
398.08899	0.000717834734803317	-0.000442745785378323
354.88681	0.000714388732772168	-0.000392522042789035
316.31589	0.000713247911906485	-0.00035020678566606
281.8942	0.000709014060664467	-0.000312637072258472
251.20601	0.000702754323871319	-0.000277070401257352
223.92496	0.000702872974963261	-0.00024244830237638
199.55338	0.000701951492221454	-0.000216315670491716
177.78128	0.000701703401829017	-0.000189172215257084
158.52898	0.000702005334834997	-0.000165211076689839
141.21979	0.00069966014029859	-0.000144793396498994
125.92673	0.000700667217603946	-0.000123945708283489
112.19009	0.000701253414597284	-0.000106499663126818
99.968163	0.00070382645905873	-8.9880984359149e-05
89.115646	0.000705542721450494	-7.6467865228215e-05
79.415741	0.000708829035228037	-6.42792515542285e-05
70.793182	0.00071004492279233	-4.97859662051511e-05
63.082279	0.000713383966855028	-4.21107876985212e-05
56.241825	0.000717399903214537	-3.41283864756474e-05
50.112232	0.000719071275181052	-2.38564399614325e-05
44.671223	0.000719895913859135	-1.79403975357447e-05
39.808899	0.000727298553485693	-1.26634072144113e-05
35.488308	0.000729372674255176	-5.9495186727469e-06
31.629578	0.000732563138822932	-1.30115741447409e-06
28.187037	0.000734868594680441	-1.24992582699817e-06
25.120602	0.000737140627669483	4.27770188778564e-06
22.385418	0.000742440685095628	5.5076790000439e-06
19.955338	0.000744440043368085	9.26444665088159e-06
17.775894	0.000747173570426673	1.07803809898292e-05
15.846864	0.0007488361044656	9.43395979211725e-06
14.127493	0.000751394938985179	1.15348792749286e-05
12.587309	0.000752851521563318	1.42100048723292e-05
11.216775	0.000753937808931704	1.43051088009989e-05
9.9968166	0.000758052996027247	1.59330267894519e-05
8.9082127	0.000759308797370942	1.46040019637576e-05
7.9395623	0.000761872919545306	1.69799960203107e-05
7.0765615	0.000761960824332538	1.85946462970029e-05
6.3105822	0.000765125160301635	1.71164722580155e-05
5.6245475	0.000763436511511229	1.53563172829415e-05
5.0112233	0.000768328452614156	1.72599646686967e-05
4.4642835	0.000768438630577452	1.83815384118318e-05
3.9819033	0.000767178930566422	1.72840313665211e-05
3.5479143	0.000770214094623815	1.6545966711516e-05
3.1629577	0.000774275533482064	1.83537585439243e-05
2.818361	0.000773552929511101	1.82057409906757e-05
2.5112481	0.00077455431184993	1.56139061580552e-05
2.2398233	0.000776562767894848	1.52006260584407e-05
1.9950197	0.000775866758481488	1.87040529498112e-05
1.7775893	0.000777410188944093	1.45235037768674e-05
1.5846864	0.000778775467138811	1.69381868816305e-05
1.4122353	0.000781962746404417	1.87086258208306e-05
1.2582541	0.000780639977325574	1.81455612590203e-05
1.1224822	0.000781639942442359	1.8645988648429e-05
1.0000616	0.000784215167685291	1.90453557540755e-05
0.89082122	0.000784566737979562	2.03469069795226e-05
0.79444051	0.000785018082668521	2.04867545120941e-05
0.70784986	0.000787240630539083	2.30286156873808e-05
0.63126236	0.000789494952478072	2.3069379666674e-05
0.562536	0.000788260972896925	2.13328286919286e-05
0.50118715	0.000792165185312825	2.26273481254583e-05
0.44642836	0.000793656249708672	2.46264685902541e-05
0.39821118	0.000794024807002919	2.54117919410899e-05
0.35475865	0.000795697911039229	2.74670058983977e-05
0.31619295	0.000797432294304577	2.77172799757971e-05
0.2819173	0.000797071266082261	2.82194133017999e-05
0.25117323	0.000800078569165159	2.91645944070655e-05
0.22391155	0.000802642858701454	3.17588300723879e-05
0.19957349	0.000805807330437731	3.32221931138667e-05
0.17779917	0.000806029626833358	3.3847398471753e-05
0.15846863	0.000806880526043012	3.53207541167105e-05
0.14123619	0.000809925713964664	3.76524409109962e-05
0.12590662	0.000814310842133347	3.87545762257568e-05
0.1122199	0.000815921533307358	4.09723777616004e-05
0.10002181	0.000818666318044855	4.17771027687971e-05
