10002.226	0.00117939730373073	-0.00954535356856435
8914.9326	0.00113700585082015	-0.0085450147523001
7943.9951	0.00110049630857965	-0.00764739942993483
7081.583	0.00106532581047147	-0.00684626339669197
6307.7358	0.00103413295075725	-0.00612538446808539
5622.5879	0.00100392087856468	-0.0054851589421627
5011.603	0.000973366358411364	-0.0049118015178668
4466.4292	0.000949489492165378	-0.0043952175833733
3981.2773	0.000924350691101084	-0.00393633232091122
3548.8679	0.000901773298351197	-0.00352361319240506
3163.0398	0.000882429603341231	-0.00315755947817541
2819.0986	0.000866883156436232	-0.00282784891029879
2512.4104	0.000849833556808159	-0.00253322074477619
2239.2869	0.000833603056954056	-0.00226995332802256
1995.6381	0.000820989124013647	-0.0020324809994048
1778.2897	0.000808918867170279	-0.00182137569332205
1584.4927	0.000797030923309782	-0.00163105256960262
1412.7418	0.000784712182101474	-0.0014625927324664
1258.7905	0.000777511189618258	-0.00131261272866409
1121.7966	0.000766299594402454	-0.00117865356156572
999.68164	0.000759276222523527	-0.00105654055134884
891.42474	0.000750785140747895	-0.00094704897232482
794.23932	0.000743010909492644	-0.000848983199783231
707.96161	0.000734852308814474	-0.000760676034847979
631.00977	0.000727480213721127	-0.000684132662580581
562.33929	0.000721607636292841	-0.000613173160444963
501.12231	0.000716360230726227	-0.000547913666105237
446.57214	0.000711176650717377	-0.000491713608044835
398.08899	0.000707078364634439	-0.00043902661421255
354.88681	0.000700529274972883	-0.000392170096256893
316.31589	0.00070031580421075	-0.000350286438863602
281.8942	0.000695760081592528	-0.000310225145957101
251.20601	0.000692661247732779	-0.000273883868335764
223.92496	0.000690473246719642	-0.000243514168756769
199.55338	0.000689944809142908	-0.000214818738321348
177.78128	0.000686896946388054	-0.000185746939198512
158.52898	0.000686643301492661	-0.000162488921121485
141.21979	0.000688591698289562	-0.00014220321084755
125.92673	0.000687109764796253	-0.000124547683652072
112.19009	0.000688698814021501	-0.000108959140392248
99.968163	0.000693116960940987	-9.09513726151774e-05
89.115646	0.000693465633280475	-7.53175252296915e-05
79.415741	0.00069492978695707	-6.16525329203417e-05
70.793182	0.00069760430570831	-5.01874915087575e-05
63.082279	0.00070043375159431	-4.12830925564804e-05
56.241825	0.000706685475004436	-3.22225072510965e-05
50.112232	0.00070760951215968	-2.36043896000122e-05
44.671223	0.00071059181906178	-1.96516253679584e-05
39.808899	0.000714495674517805	-1.16078848043412e-05
35.488308	0.000716690604526046	-6.99822737328586e-06
31.629578	0.000719520640096453	-9.32732826748542e-07
28.187037	0.000720847016238914	9.90842820051993e-07
25.120602	0.000726077435986288	4.29829689310683e-06
22.385418	0.000727844149639939	4.97686914973772e-06
19.955338	0.000730719724371253	8.56915277353745e-06
17.775894	0.000736218869935975	1.10053483385642e-05
15.846864	0.000736228076316712	1.28655223333856e-05
14.127493	0.000739002601153305	1.41345020354176e-05
12.587309	0.000739826316169142	1.35381490840174e-05
11.216775	0.000742851415387834	1.3907696957087e-05
9.9968166	0.000744957302122069	1.27046885090539e-05
8.9082127	0.000748097626789358	1.47324001799873e-05
7.9395623	0.000746137324607759	1.58209205729986e-05
7.0765615	0.000751246110934174	1.70362353328257e-05
6.3105822	0.000752807909787231	1.67174235492897e-05
5.6245475	0.000754667120976272	1.44560631560744e-05
5.0112233	0.00075605791859538	1.59628396618734e-05
4.4642835	0.000756930054793659	1.72919575711818e-05
3.9819033	0.000756030236160743	1.77641054934761e-05
3.5479143	0.000758205339944604	1.64783384027548e-05
3.1629577	0.000761354774408032	1.9559458149893e-05
2.818361	0.000761874589130844	1.74927530683402e-05
2.5112481	0.000762444755577148	1.6395325691818e-05
2.2398233	0.000761406560164934	1.63457136911129e-05
1.9950197	0.000760566005553097	1.76566624314547e-05
1.7775893	0.000767324401674914	1.58767107631329e-05
1.5846864	0.000767529256010622	1.8290263901209e-05
1.4122353	0.000766543109827066	1.78761394578245e-05
1.2582541	0.000768109342600832	1.89621318971346e-05
1.1224822	0.000769031554309797	1.88987718998184e-05
1.0000616	0.000769662908814826	2.01995862380464e-05
0.89082122	0.000772776050984839	1.93661418451326e-05
0.79444051	0.000775490662541269	2.13991272822557e-05
0.70784986	0.000775498112673233	2.31601110652796e-05
0.63126236	0.000777202208574416	2.23426009289075e-05
0.562536	0.000777306251483436	2.30005139586787e-05
0.50118715	0.000778727554999796	2.29416768517216e-05
0.44642836	0.000782021360049832	2.4464522714465e-05
0.39821118	0.000782073889324313	2.4672028657073e-05
0.35475865	0.000782559674984549	2.71044224057545e-05
0.31619295	0.000783944858343855	2.81739575774539e-05
0.2819173	0.00078528543236803	2.86325818620939e-05
0.25117323	0.000788672184298342	2.90266192026127e-05
0.22391155	0.000791173632986966	2.97216632799839e-05
0.19957349	0.000791559528903012	3.18083685338135e-05
0.17779917	0.000791921891609349	3.43176462219028e-05
0.15846863	0.000796963858958417	3.46721828869545e-05
0.14123619	0.000798585286223796	3.70078898697369e-05
0.12590662	0.000801749695908844	4.00124999645179e-05
0.1122199	0.0008032875879038	3.9305605124215e-05
0.10002181	0.000804166949980816	4.07395229666038e-05
