10002.226	0.00118533732617811	-0.00955281614502671
8914.9326	0.00114562329100772	-0.0085507173070202
7943.9951	0.00110803731426646	-0.0076542326613851
7081.583	0.00107369291748586	-0.00685336752480226
6307.7358	0.00104243979759777	-0.00613030745001761
5622.5879	0.00100927463983631	-0.00548959851886685
5011.603	0.000979453347224864	-0.0049163024455002
4466.4292	0.000955748968114878	-0.00440060585452818
3981.2773	0.000931946993007151	-0.00394021605411924
3548.8679	0.000910527012964754	-0.00352943951023269
3163.0398	0.000892423739980721	-0.00316137563874504
2819.0986	0.000873411982976017	-0.00282897419345874
2512.4104	0.000859068676843174	-0.00253398361015767
2239.2869	0.000841396784774737	-0.0022704983919225
1995.6381	0.000827636569594814	-0.00203476339040914
1778.2897	0.000816720829124122	-0.00182260409518166
1584.4927	0.000805068192520706	-0.00163280911068026
1412.7418	0.000794107236335461	-0.00146310382655761
1258.7905	0.000783660287284628	-0.00131368426684235
1121.7966	0.000777180117991529	-0.00117786586326865
999.68164	0.000765542539630413	-0.00105540010387474
891.42474	0.000758053634881021	-0.000946880764381872
794.23932	0.000751899197884483	-0.000851267120893146
707.96161	0.000742608254066963	-0.000761299506412696
631.00977	0.000735477428956853	-0.000682992564476861
562.33929	0.000731992951765589	-0.000614753918499639
501.12231	0.000725238924555199	-0.000549379211623801
446.57214	0.000719905611988894	-0.000490356460704425
398.08899	0.000713046306002613	-0.000439243002235032
354.88681	0.000707214243291671	-0.000390763541944614
316.31589	0.000706857629929693	-0.000348610950266253
281.8942	0.00070354368775557	-0.000310020092371704
251.20601	0.000698372474488479	-0.000274689200035961
223.92496	0.000696627714156122	-0.000244187833838767
199.55338	0.000696632768474465	-0.000216485493470298
177.78128	0.000697215564762309	-0.00018714414520853
158.52898	0.000696222601648863	-0.000162815406125219
141.21979	0.000694690140470684	-0.000143314528511538
125.92673	0.000695904517846962	-0.000125541211147862
112.19009	0.00069858479474763	-0.00010594233401664
99.968163	0.000700586609966523	-8.9012761237077e-05
89.115646	0.00070373490816171	-7.48396386633084e-05
79.415741	0.000703687652842566	-6.186005865013e-05
70.793182	0.000704174138960252	-5.13490351498346e-05
63.082279	0.000707730198126351	-4.13882084822299e-05
56.241825	0.00071448057454362	-3.20343238718371e-05
50.112232	0.000713462051731809	-2.34671079957814e-05
44.671223	0.00071696321522895	-1.658608397594e-05
39.808899	0.000720595001324564	-1.46842184998003e-05
35.488308	0.000726020507110799	-8.94145109634051e-06
31.629578	0.000725911124160144	-3.032935961204e-06
28.187037	0.000728434341284536	3.84402138809545e-06
25.120602	0.000731307954884789	3.6086826603002e-06
22.385418	0.000739300439508042	6.50242086581606e-06
19.955338	0.000739230162973131	9.06267526153652e-06
17.775894	0.000740083707508857	1.18059839192912e-05
15.846864	0.000744959378629837	1.24293833127876e-05
14.127493	0.000743512048807206	1.47776288122019e-05
12.587309	0.000748931984781238	1.44917285084722e-05
11.216775	0.000749129363265725	1.43680046243713e-05
9.9968166	0.000752573510353409	1.41807911157844e-05
8.9082127	0.000753707555291613	1.44238492735076e-05
7.9395623	0.000753660199170508	1.51284945899776e-05
7.0765615	0.000758182993251394	1.68917698201104e-05
6.3105822	0.000759434141515259	1.55388025296878e-05
5.6245475	0.000759983924816104	1.52209442749523e-05
5.0112233	0.0007637213984787	1.60453339463172e-05
4.4642835	0.000763195733231295	1.46936603686367e-05
3.9819033	0.000764188445752474	1.51389747192267e-05
3.5479143	0.000764916006609926	1.6844284265177e-05
3.1629577	0.000766630450898087	1.5705115722744e-05
2.818361	0.000767532482591378	1.66172584222807e-05
2.5112481	0.00076909058244966	1.50724402254444e-05
2.2398233	0.000768741871027896	1.76854675923247e-05
1.9950197	0.000769230498336361	1.831193870742e-05
1.7775893	0.000773001095736053	1.78097834760022e-05
1.5846864	0.000772807852181986	1.76418787441945e-05
1.4122353	0.000774538740009954	1.74599216697066e-05
1.2582541	0.00077614649407124	1.99459637358101e-05
1.1224822	0.000777946155016451	1.93008103363906e-05
1.0000616	0.000778058361651711	2.21076329021902e-05
0.89082122	0.000778844365098709	1.9488992570983e-05
0.79444051	0.000780143882607217	2.00134411041527e-05
0.70784986	0.000783537815942254	2.02609158156587e-05
0.63126236	0.000783344286581155	2.13991666659061e-05
0.562536	0.000784874538567526	2.19080804505437e-05
0.50118715	0.000786796208126835	2.57883325442285e-05
0.44642836	0.000788395308796773	2.46292852521086e-05
0.39821118	0.000790626751969843	2.56294711633394e-05
0.35475865	0.000790098731232901	2.55466812050809e-05
0.31619295	0.000792571182702057	2.78015789973842e-05
0.2819173	0.000796599558454032	2.82891542580363e-05
0.25117323	0.000795765631745985	2.72567062311455e-05
0.22391155	0.000798417412169038	2.90121039729587e-05
0.19957349	0.000798819820859016	3.18887978608339e-05
0.17779917	0.00079934087907436	3.3373549050637e-05
0.15846863	0.000804338306712693	3.37838166401759e-05
0.14123619	0.000806336152762415	3.69490932353563e-05
0.12590662	0.000808963567413391	3.90450293316949e-05
0.1122199	0.000810458455515852	4.02666701900285e-05
0.10002181	0.000811309300568559	4.22908697151406e-05
