10002.226	0.00118685550539353	-0.0095872402597725
8914.9326	0.00114462470961681	-0.00858208082768749
7943.9951	0.00110776594627807	-0.00768083625352098
7081.583	0.00107240575001305	-0.00687730852762702
6307.7358	0.00104125368486123	-0.0061531620082568
5622.5879	0.00100854385973618	-0.0055091277979351
5011.603	0.000979586152246437	-0.00493294606724788
4466.4292	0.000956374734370151	-0.00441476789497079
3981.2773	0.000931833323997902	-0.00395397737951518
3548.8679	0.000908484884893874	-0.00354135106698349
3163.0398	0.000891928301134079	-0.00317153231181066
2819.0986	0.000874099154114161	-0.00283718511213638
2512.4104	0.00085943474727817	-0.00254290543971219
2239.2869	0.000840596167588423	-0.00228053410315959
1995.6381	0.000829304072744743	-0.00204007588741598
1778.2897	0.000816837322199731	-0.00182912074844149
1584.4927	0.000805026394091534	-0.0016401506588575
1412.7418	0.000792373782815855	-0.00146931881705153
1258.7905	0.000783031932922435	-0.00131848636049219
1121.7966	0.000774151910486082	-0.00118277605820054
999.68164	0.000764068341093236	-0.00105758696549373
891.42474	0.000755994558056743	-0.00095144179928087
794.23932	0.000749185925082554	-0.000852872384534531
707.96161	0.000740749731479765	-0.000762887450609973
631.00977	0.000735119343140642	-0.000688388729948456
562.33929	0.000729813165166797	-0.000615977726872989
501.12231	0.000723196987123302	-0.000551634014843619
446.57214	0.00071643791142691	-0.000493058603880602
398.08899	0.000713438687847404	-0.000442651797305801
354.88681	0.000709549318493461	-0.000392345716089864
316.31589	0.00070639592131556	-0.000349726595638213
281.8942	0.000700376542881592	-0.000312607809216595
251.20601	0.000699422169500233	-0.000277038277941756
223.92496	0.000696267407865838	-0.000242997408285789
199.55338	0.00069652333086006	-0.00021606293541221
177.78128	0.000695653654472106	-0.000187728862144052
158.52898	0.000697463593565623	-0.000164096068742992
141.21979	0.000696342071876083	-0.000146085673142868
125.92673	0.000695526786565665	-0.000124143123162508
112.19009	0.000696617655429577	-0.000106995872970113
99.968163	0.000697941322745688	-9.10277795254294e-05
89.115646	0.000702324021529199	-7.6966611177094e-05
79.415741	0.000703885949185962	-6.3703985640331e-05
70.793182	0.000704797719516774	-5.09566096060023e-05
63.082279	0.000709427685073928	-4.06972169589903e-05
56.241825	0.000712898164423703	-3.16545530538452e-05
50.112232	0.000712536226172439	-2.28396923249013e-05
44.671223	0.000717311333616147	-1.68112932786096e-05
39.808899	0.000722923893791395	-1.38868904893833e-05
35.488308	0.000725319818184301	-7.56125453893705e-06
31.629578	0.000726316308539427	-1.33509109596844e-06
28.187037	0.000729264139055241	-1.44093466403373e-07
25.120602	0.00073287001895234	3.26682762702563e-06
22.385418	0.000735132345399347	7.67719392834943e-06
19.955338	0.000739433260755683	8.24459012189625e-06
17.775894	0.000741517540867826	1.06798061868278e-05
15.846864	0.00074345291137488	1.10872969547716e-05
14.127493	0.000745092767114272	1.33459804503404e-05
12.587309	0.000748663480418396	1.36958562974119e-05
11.216775	0.000751514010386055	1.36872070104889e-05
9.9968166	0.000751228524623271	1.42918837302446e-05
8.9082127	0.000754854209015715	1.57504800352467e-05
7.9395623	0.000755426341119188	1.61961940565548e-05
7.0765615	0.000759315782225926	1.88762908809881e-05
6.3105822	0.000760466727340469	1.7492549733653e-05
5.6245475	0.000760767357567162	1.48470703828811e-05
5.0112233	0.000761679006577258	1.5539183679509e-05
4.4642835	0.000761214123886613	1.55394014662646e-05
3.9819033	0.000763051819466791	1.69259006450918e-05
3.5479143	0.000764522845424244	1.76647576665849e-05
3.1629577	0.00076769548144258	1.84170249707485e-05
2.818361	0.000769393136868384	1.82615104602927e-05
2.5112481	0.000767327260875768	1.70303702580733e-05
2.2398233	0.000769691670079781	1.7361850909227e-05
1.9950197	0.000770700740190803	1.62630979608517e-05
1.7775893	0.000769874854225428	1.73875997950733e-05
1.5846864	0.000774984111043471	1.92966348276709e-05
1.4122353	0.000775523464321078	1.80551390126144e-05
1.2582541	0.000775609461853271	1.77435992784781e-05
1.1224822	0.000777229393896049	2.06167497003793e-05
1.0000616	0.000777333014513794	1.98786677856461e-05
0.89082122	0.000779325769011	2.06045850569968e-05
0.79444051	0.000782506640256715	2.17607488161866e-05
0.70784986	0.000782553954756313	2.11224418671921e-05
0.63126236	0.000782273835578086	2.1633237734771e-05
0.562536	0.000783571548628756	2.06250081277799e-05
0.50118715	0.000785820728693652	2.39809360021785e-05
0.44642836	0.000788166354980763	2.51318007226588e-05
0.39821118	0.000788777980311943	2.53989364480399e-05
0.35475865	0.000792327547820061	2.60255418463939e-05
0.31619295	0.0007922965793544	2.57946730021455e-05
0.2819173	0.000795804809710493	2.87945057464905e-05
0.25117323	0.000795586683944034	3.0206182524354e-05
0.22391155	0.000798885445739256	3.16136608656648e-05
0.19957349	0.000799598955560798	3.25849151522156e-05
0.17779917	0.000803183892145976	3.63194131643526e-05
0.15846863	0.00080348559661861	3.45339786113726e-05
0.14123619	0.00080666201330529	3.80856218399192e-05
0.12590662	0.000807657666742443	4.06462106599253e-05
0.1122199	0.000810890196309968	3.94907581566074e-05
0.10002181	0.000812632834547504	4.26589866377261e-05
