10002.226	0.0011666459030564	-0.00949778546932302
8914.9326	0.00112609816211653	-0.0084999357755455
7943.9951	0.00108695933696619	-0.00760879957588048
7081.583	0.00105449683853876	-0.00681244775473435
6307.7358	0.00102079006207813	-0.00609467666271586
5622.5879	0.000989436983922645	-0.00545748356655138
5011.603	0.000961702896511487	-0.00488746074534731
4466.4292	0.000938561024468692	-0.0043745894512258
3981.2773	0.000912849474860175	-0.00391622168542804
3548.8679	0.000890090062466802	-0.00350927007804947
3163.0398	0.000873992162108449	-0.00314206067581914
2819.0986	0.000854808253300203	-0.00281191019228525
2512.4104	0.000838110202192205	-0.0025198815202182
2239.2869	0.000823708944413245	-0.00225780347572592
1995.6381	0.000811110810387269	-0.00202310932176342
1778.2897	0.000797034619793406	-0.00181243287810871
1584.4927	0.00078430737998792	-0.00162449801853389
1412.7418	0.000771908376548004	-0.0014580506828614
1258.7905	0.000763915125114379	-0.00130640723966834
1121.7966	0.000755883183847048	-0.0011724229143554
999.68164	0.000747164049539787	-0.00105021761268835
891.42474	0.000736487769603987	-0.000942885841760905
794.23932	0.000731765665485799	-0.000847387981267032
707.96161	0.000722388562536417	-0.000756535323454628
631.00977	0.000715855295764013	-0.00067920980684819
562.33929	0.000710850315931558	-0.000609623046715837
501.12231	0.00070578411408403	-0.000546219003593192
446.57214	0.000698065580487865	-0.000486846235649522
398.08899	0.000695010003030818	-0.000437573327258882
354.88681	0.000688341144219144	-0.000388703334404549
316.31589	0.000686811851774016	-0.000346969620318119
281.8942	0.000683476216310018	-0.000308013913309682
251.20601	0.000679725072483971	-0.000273463915142805
223.92496	0.000678929675272898	-0.000242742343582305
199.55338	0.000676407891716079	-0.000213199164592028
177.78128	0.000675238901609517	-0.000185747263330954
158.52898	0.000676216412857878	-0.000162561682109404
141.21979	0.000677353507413426	-0.000141870465588663
125.92673	0.000676425487407321	-0.000121381308884813
112.19009	0.000679940213872608	-0.000104660427307813
99.968163	0.000680271921803898	-8.9799439252373e-05
89.115646	0.000683321785078332	-7.39179061709967e-05
79.415741	0.000683215412217618	-6.15868405001821e-05
70.793182	0.000686149978432193	-5.07236780998789e-05
63.082279	0.000689164337143201	-4.17029324002555e-05
56.241825	0.000694986960762408	-3.21093046438965e-05
50.112232	0.000694584042094568	-2.19853986792132e-05
44.671223	0.000697165927373652	-1.82440807925972e-05
39.808899	0.000699633430736865	-1.28941098775641e-05
35.488308	0.000705092020094768	-7.05113378101256e-06
31.629578	0.000708147829036309	-1.34840380465556e-06
28.187037	0.000711815088388467	6.65972932357153e-07
25.120602	0.000714187914312383	3.02074708609433e-06
22.385418	0.000716850254910912	7.22355843602688e-06
19.955338	0.000720008228968702	1.04944097263773e-05
17.775894	0.000721558817686338	1.00050878535867e-05
15.846864	0.000725560141980356	1.0863863425064e-05
14.127493	0.000727951358754246	1.3887925787922e-05
12.587309	0.000727828612601146	1.34183209069272e-05
11.216775	0.00073123079097605	1.33094839756087e-05
9.9968166	0.000733129138539844	1.44726620935017e-05
8.9082127	0.000736978699589006	1.42503074671605e-05
7.9395623	0.000735411167913701	1.80377003382478e-05
7.0765615	0.000738236815742302	1.84395208840345e-05
6.3105822	0.000739860022133002	1.94578648617671e-05
5.6245475	0.000741041541359096	1.62355095439591e-05
5.0112233	0.000743954091666348	1.59045313997105e-05
4.4642835	0.00074400068370967	1.60222540655917e-05
3.9819033	0.000744661366624728	1.75201036346524e-05
3.5479143	0.000745583181229876	1.56446534266288e-05
3.1629577	0.000747898369927068	1.84158205764031e-05
2.818361	0.000749971969102649	1.73299434147424e-05
2.5112481	0.000749536566822526	1.61324834212919e-05
2.2398233	0.000751916470631343	1.56258498591397e-05
1.9950197	0.000753133163826991	1.890259306581e-05
1.7775893	0.000751129003325457	1.8804087149292e-05
1.5846864	0.000753289601569228	1.78161508224873e-05
1.4122353	0.000754661501439689	1.8215598270797e-05
1.2582541	0.00075641234162015	1.88281189192349e-05
1.1224822	0.000758024424315019	1.96971595521755e-05
1.0000616	0.000759567892336548	2.19794311276841e-05
0.89082122	0.000760495239296652	2.09926808175295e-05
0.79444051	0.000762097013238802	1.94018882735618e-05
0.70784986	0.000763788401391655	2.36061606167225e-05
0.63126236	0.00076498438693727	2.12204048287156e-05
0.562536	0.000765818527788802	2.17239238680067e-05
0.50118715	0.000767906952413771	2.44145429859609e-05
0.44642836	0.000769569420626178	2.48773800263875e-05
0.39821118	0.000771226368651453	2.46441635403564e-05
0.35475865	0.000772736680247607	2.66482875743921e-05
0.31619295	0.000771891424851589	2.75456471645125e-05
0.2819173	0.000774561417397276	2.77108093079151e-05
0.25117323	0.000775270764569834	3.05891683908134e-05
0.22391155	0.000779808561048668	2.93909657274381e-05
0.19957349	0.000781213255496046	3.32143671298956e-05
0.17779917	0.000783498338813891	3.45458112531431e-05
0.15846863	0.000784105328029383	3.53790536596305e-05
0.14123619	0.000785976867176179	3.82833203924843e-05
0.12590662	0.000787856681679037	3.72692974981031e-05
0.1122199	0.000791322372277859	4.04126118174726e-05
0.10002181	0.000794769608843752	4.09293452878352e-05
