10002.226	0.00119179100728627	-0.00946048286232552
8914.9326	0.00115040344990414	-0.00847092399502119
7943.9951	0.00111257801144612	-0.00758264721560345
7081.583	0.0010790607778314	-0.00678951234211932
6307.7358	0.00104920240010558	-0.00607352465486751
5622.5879	0.00101735066597086	-0.00543870820109419
5011.603	0.000987113196905373	-0.00486930039193019
4466.4292	0.000964322121027292	-0.0043572827383623
3981.2773	0.000940315608241242	-0.00390237694628846
3548.8679	0.000917142057286638	-0.00349656902839762
3163.0398	0.000898652418438647	-0.00313246371790392
2819.0986	0.000881962130076168	-0.0028019357739183
2512.4104	0.00086504288299734	-0.00250950522788926
2239.2869	0.000849559148573176	-0.00224891660288049
1995.6381	0.000838937716061088	-0.00201582812860516
1778.2897	0.000822256598192571	-0.00180373419813646
1584.4927	0.000811768212516068	-0.00161674762669772
1412.7418	0.000798062072678489	-0.00145018086314809
1258.7905	0.000792762460054747	-0.00129888415458938
1121.7966	0.00078199637933886	-0.00116644079878589
999.68164	0.000774187115796494	-0.00104483904063339
891.42474	0.000764935124546199	-0.000938933615951461
794.23932	0.000758651360414559	-0.000843701600646679
707.96161	0.000752923007500531	-0.000754454095827314
631.00977	0.000743835099010754	-0.000678137990450937
562.33929	0.000738388805999534	-0.000607564711537536
501.12231	0.000730694238091217	-0.000545888001268579
446.57214	0.000726260442501053	-0.000485114147608874
398.08899	0.000719313170253502	-0.000435170940632439
354.88681	0.000717447620028962	-0.000387150065563197
316.31589	0.00071557639830084	-0.000343899449300737
281.8942	0.000709860466310396	-0.000309047920286208
251.20601	0.000706167358897098	-0.000273217950085248
223.92496	0.000707035663104451	-0.000239762495595232
199.55338	0.000706692488495654	-0.000214433746754181
177.78128	0.000702155920003866	-0.000186762042958731
158.52898	0.00070305418368468	-0.000163296847600715
141.21979	0.000702551902374747	-0.000141170627662378
125.92673	0.000702158315057083	-0.000121364815382218
112.19009	0.000704755473207677	-0.000107041943599723
99.968163	0.000706935596522092	-8.79130246711214e-05
89.115646	0.000708447427779993	-7.74443833158996e-05
79.415741	0.000712658978121356	-6.07494277333231e-05
70.793182	0.000712595332150316	-5.15756450350298e-05
63.082279	0.000715205989507961	-4.04175455198728e-05
56.241825	0.00072097518890096	-3.17632487796875e-05
50.112232	0.000720636407177554	-2.39950760792582e-05
44.671223	0.000724287919224183	-1.83873235104704e-05
39.808899	0.000727990872087624	-1.51519763459321e-05
35.488308	0.000731878948393073	-8.06975594086077e-06
31.629578	0.000732838935337164	-3.19592740568544e-06
28.187037	0.000735856830714878	6.26831854186323e-07
25.120602	0.000741300620751954	4.21757784245136e-06
22.385418	0.000741341070623637	6.59922857582588e-06
19.955338	0.00074787856634417	7.12287590861481e-06
17.775894	0.000749180312501981	1.13506040416118e-05
15.846864	0.000751141481652152	1.00065417425289e-05
14.127493	0.000754338522933525	1.1826833635702e-05
12.587309	0.000755957035146828	1.19230439747935e-05
11.216775	0.000757381063573322	1.43207271636279e-05
9.9968166	0.000758659178735684	1.50302027613895e-05
8.9082127	0.000761178371107261	1.57940502043444e-05
7.9395623	0.000762304542918474	1.56764445317572e-05
7.0765615	0.000765059513905881	1.67276916578753e-05
6.3105822	0.000766637701079491	1.73061245173438e-05
5.6245475	0.000766933628500639	1.5033579860442e-05
5.0112233	0.000768389475010934	1.6590564153887e-05
4.4642835	0.000771110813250574	1.5808134194523e-05
3.9819033	0.000770771673363666	1.74961686993419e-05
3.5479143	0.000770776754240761	1.78227698570545e-05
3.1629577	0.000776375262814186	1.89449436627023e-05
2.818361	0.000777044644085186	1.66516982023987e-05
2.5112481	0.000776971741199718	1.7140885453911e-05
2.2398233	0.000778047905315401	1.6998745431135e-05
1.9950197	0.000779904312652558	1.71210048324173e-05
1.7775893	0.000779968660188611	1.81253026019978e-05
1.5846864	0.0007807435742844	1.74802432327055e-05
1.4122353	0.000780887248751948	1.74213010810729e-05
1.2582541	0.000781755520513846	1.83583231577564e-05
1.1224822	0.000783006499534605	1.89073370379762e-05
1.0000616	0.000783963628323855	1.8960831613026e-05
0.89082122	0.000786652057883804	1.87333424591723e-05
0.79444051	0.000788611695320821	2.14644747645352e-05
0.70784986	0.000790344471933097	2.02043605768032e-05
0.63126236	0.000791489500942456	2.28753578624608e-05
0.562536	0.000791998421918757	2.03290698961822e-05
0.50118715	0.000792144882817187	2.32312361760558e-05
0.44642836	0.000796859071745036	2.3040402823992e-05
0.39821118	0.000797919991683452	2.52110598718226e-05
0.35475865	0.000796564329296349	2.54367138150878e-05
0.31619295	0.000799889152005749	2.82536216542199e-05
0.2819173	0.000801033823699605	2.68296974159658e-05
0.25117323	0.000802969737427035	2.82854900182738e-05
0.22391155	0.000804990453260295	3.03658859002934e-05
0.19957349	0.000806347278411491	3.16009093220515e-05
0.17779917	0.000807415264084638	3.29116934635229e-05
0.15846863	0.000811773793435191	3.34691430047363e-05
0.14123619	0.000813586317679257	3.8055446283316e-05
0.12590662	0.00081489575860666	3.73839238744797e-05
0.1122199	0.000816840386061392	4.16984847152792e-05
0.10002181	0.000819405591731572	4.20732427509423e-05
