10002.226	0.00117688293149877	-0.00949620314064455
8914.9326	0.00113457588574281	-0.00850002712887209
7943.9951	0.00109804756524005	-0.00760957922536605
7081.583	0.00106369408488876	-0.0068129252641572
6307.7358	0.00103066446230226	-0.00609688682865252
5622.5879	0.000999185906348145	-0.00545727318046434
5011.603	0.00097056627349728	-0.00488660920491824
4466.4292	0.000946825968505899	-0.00437385023805794
3981.2773	0.000920987949679101	-0.00391554925988649
3548.8679	0.000900701595304258	-0.00350899461328555
3163.0398	0.00088136805188882	-0.0031408348968707
2819.0986	0.000863778364369649	-0.00281261586825698
2512.4104	0.000849236830095574	-0.00251968697324594
2239.2869	0.000832636889282136	-0.0022575510451769
1995.6381	0.000820717199980357	-0.00202370957676293
1778.2897	0.000809115142789594	-0.00181218368764788
1584.4927	0.000795663897430834	-0.0016245515329645
1412.7418	0.000782027875459474	-0.00145695446456354
1258.7905	0.000775415186055119	-0.00130461006536286
1121.7966	0.000765556406792755	-0.00117186455951721
999.68164	0.000755938823632383	-0.00105020729374096
891.42474	0.000747902860099718	-0.000942298816799865
794.23932	0.000740155160325231	-0.000845957160036793
707.96161	0.000733323722954411	-0.000758245145586971
631.00977	0.000726811928211512	-0.000681147567367337
562.33929	0.000720756614391252	-0.00060960776328231
501.12231	0.000712930960311885	-0.000545652304172361
446.57214	0.000709113879602432	-0.000486918129117443
398.08899	0.000702941455150611	-0.000435559323280115
354.88681	0.000699272810681379	-0.000389728823837394
316.31589	0.00069802013461644	-0.00034648290083172
281.8942	0.000693743936968778	-0.000310163878143315
251.20601	0.000688885148854552	-0.000272509385808121
223.92496	0.000687919147473692	-0.000240603988949076
199.55338	0.000687564246731636	-0.000214885829945679
177.78128	0.000684582977012816	-0.000186459375122631
158.52898	0.000687955737363721	-0.000164966017385127
141.21979	0.000686184975355708	-0.000141925799024814
125.92673	0.000685325033026137	-0.000122270278006504
112.19009	0.000689523973767706	-0.000105198355789323
99.968163	0.000690669818031834	-8.81700625505007e-05
89.115646	0.000691850257020134	-7.58941437683098e-05
79.415741	0.000694515004979481	-6.25830786397058e-05
70.793182	0.000694854705937118	-5.06455416689087e-05
63.082279	0.000700345781055549	-4.21421355272316e-05
56.241825	0.000705188157392425	-3.08633571954392e-05
50.112232	0.000705863021237644	-2.33079165743309e-05
44.671223	0.000709829357668827	-1.92886047656712e-05
39.808899	0.000712811207554253	-1.3693811283722e-05
35.488308	0.000713449294477223	-8.22496960338209e-06
31.629578	0.000719461210322718	-1.39560573392044e-06
28.187037	0.000720595016924582	2.79235933783351e-06
25.120602	0.000721987245484612	2.78071334357467e-06
22.385418	0.000726848097083848	8.16932435945318e-06
19.955338	0.000730869760182951	7.9708801034663e-06
17.775894	0.000732357858447594	1.17289193552857e-05
15.846864	0.000735070943286482	1.03352195701167e-05
14.127493	0.000737885525403782	1.3627687172036e-05
12.587309	0.00073798683622232	1.3909266644635e-05
11.216775	0.00074059122603928	1.33004754200714e-05
9.9968166	0.000743659805678214	1.33566770663945e-05
8.9082127	0.000743518135649547	1.49550198809977e-05
7.9395623	0.000744694486119818	1.49015900566326e-05
7.0765615	0.000747287021107609	1.74085860256917e-05
6.3105822	0.000751346046542175	1.56116450249257e-05
5.6245475	0.000753172523847792	1.53209524330932e-05
5.0112233	0.000755174633437923	1.66266919919771e-05
4.4642835	0.000757380930161691	1.63052703053056e-05
3.9819033	0.000755360075060959	1.75360451337299e-05
3.5479143	0.000756482954943791	1.51527598155739e-05
3.1629577	0.000759007563789263	1.73376316923835e-05
2.818361	0.000761320174311028	1.73872801306693e-05
2.5112481	0.000760360598702969	1.65481389184143e-05
2.2398233	0.000757680847242278	1.6910250474296e-05
1.9950197	0.000759899378271782	1.54409851977704e-05
1.7775893	0.000763712878795684	1.80987916688555e-05
1.5846864	0.000764441888650351	1.79169321417323e-05
1.4122353	0.000766009399236358	1.63939581540211e-05
1.2582541	0.000766766587669471	1.7029145670882e-05
1.1224822	0.000767571388360534	1.82520119588479e-05
1.0000616	0.000769795995438704	1.86061930080336e-05
0.89082122	0.000770505460693151	2.04154053741964e-05
0.79444051	0.000772288801218721	2.12403175554098e-05
0.70784986	0.000774624195465318	2.07935085436255e-05
0.63126236	0.000774027099147512	2.24367632079925e-05
0.562536	0.000775301176818745	2.08923618434266e-05
0.50118715	0.000777515706321673	2.29425297664193e-05
0.44642836	0.00077902743259184	2.4941979604263e-05
0.39821118	0.00078070341197539	2.55411031317379e-05
0.35475865	0.000781506400311053	2.66742262937655e-05
0.31619295	0.000782300141419549	2.79974113384317e-05
0.2819173	0.000786208459806387	2.89631429120188e-05
0.25117323	0.000788061269436324	3.0300375316752e-05
0.22391155	0.000789819233292741	2.97476267920512e-05
0.19957349	0.000790130844193184	3.19379195879522e-05
0.17779917	0.00079221941577261	3.13162341288299e-05
0.15846863	0.000793285467097293	3.47405467072578e-05
0.14123619	0.000794615938355225	3.77477548332947e-05
0.12590662	0.000799046288082641	3.80535719059475e-05
0.1122199	0.000802739855529153	3.8698368558847e-05
0.10002181	0.000803654098625497	4.16559632365541e-05
