10002.226	0.0011714209301368	-0.00958886506272945
8914.9326	0.00113008461222294	-0.00858290875578802
7943.9951	0.00109374436279869	-0.00768265910544508
7081.583	0.00105777996731056	-0.00687887971104142
6307.7358	0.00102944628103669	-0.00615378308402857
5622.5879	0.000996321036632257	-0.0055104278173179
5011.603	0.000967818625631506	-0.00493628392267022
4466.4292	0.000945893019283547	-0.00441601119866003
3981.2773	0.000921325312102841	-0.00395575131256504
3548.8679	0.000896770512069682	-0.00354305471733262
3163.0398	0.000880661129108516	-0.00317156093407425
2819.0986	0.000859474092319081	-0.00283969459014144
2512.4104	0.000842654275544223	-0.00254288317961925
2239.2869	0.000827772654058398	-0.00227995837632276
1995.6381	0.000816982696422274	-0.0020394408552177
1778.2897	0.000803291105237548	-0.00182999354771796
1584.4927	0.000790141633128042	-0.00163830321566822
1412.7418	0.000779471449392295	-0.00146842785469501
1258.7905	0.000771109961218512	-0.00131791212362793
1121.7966	0.00076259806555625	-0.00118202433983101
999.68164	0.000751738227854191	-0.00105904119154694
891.42474	0.000745183252199872	-0.000951649448865193
794.23932	0.000738351586257494	-0.000854291715451338
707.96161	0.000730185725312492	-0.00076683654371578
631.00977	0.000720633890594483	-0.000685727240424154
562.33929	0.00071757099577484	-0.000616157075474241
501.12231	0.0007125661851776	-0.000550554396836579
446.57214	0.000704753176887569	-0.000491562282549337
398.08899	0.00069990944164735	-0.000441055155894142
354.88681	0.000697160072902938	-0.000394601677635439
316.31589	0.000694023170967684	-0.00034956373652568
281.8942	0.000689789778448607	-0.000311673389440358
251.20601	0.000685545525806859	-0.000277125911556177
223.92496	0.000684355209080817	-0.000243734162894365
199.55338	0.000684972320301816	-0.000215297326684755
177.78128	0.000682332046209923	-0.000186738052147039
158.52898	0.000684011642947827	-0.000166114386846024
141.21979	0.000683162284224432	-0.000142280333283943
125.92673	0.000684846639737612	-0.000125911191564223
112.19009	0.000685741738731728	-0.000108305126932769
99.968163	0.000685641424414858	-8.91355304459756e-05
89.115646	0.000688985730410095	-7.61984617372694e-05
79.415741	0.000688928869549771	-6.19254935183668e-05
70.793182	0.000693695860722626	-5.1819800729504e-05
63.082279	0.000694646863202714	-4.09969353167012e-05
56.241825	0.00070069713040663	-3.31690781713989e-05
50.112232	0.000700442108530212	-2.26694705989605e-05
44.671223	0.000705826719177036	-1.95259759093409e-05
39.808899	0.000708489237455257	-1.44020957678339e-05
35.488308	0.000712044022712498	-7.25382271692487e-06
31.629578	0.000714501582563543	-9.19556837117484e-07
28.187037	0.00071500239883643	2.301673890005e-07
25.120602	0.000717998235531231	4.74451666808595e-06
22.385418	0.000723964615253584	6.66253229879473e-06
19.955338	0.000724823940466343	9.49202602747779e-06
17.775894	0.000729176563899949	1.10561516945651e-05
15.846864	0.000728769235731326	1.05483220112583e-05
14.127493	0.00073419996546158	1.35485091250376e-05
12.587309	0.000734340656963894	1.51621888757036e-05
11.216775	0.00073672421403027	1.35533746318818e-05
9.9968166	0.000738881596089495	1.43228523792071e-05
8.9082127	0.00074221196861354	1.56173164077146e-05
7.9395623	0.000742124293184113	1.67208785078028e-05
7.0765615	0.000743705814997193	1.87170347440745e-05
6.3105822	0.000746254560241525	1.73447511553725e-05
5.6245475	0.000746256984640089	1.62978191071967e-05
5.0112233	0.000750694968985675	1.82206103181765e-05
4.4642835	0.000751069030931547	1.70754249731571e-05
3.9819033	0.000751461643116106	1.69484128859521e-05
3.5479143	0.000752420438032451	1.68636712811354e-05
3.1629577	0.000755004382150896	1.70383249422039e-05
2.818361	0.000755400695770652	1.46124698729444e-05
2.5112481	0.000757028506702186	1.65066765366209e-05
2.2398233	0.000756341033436287	1.77935514355504e-05
1.9950197	0.000759200760894164	1.73437923820888e-05
1.7775893	0.000759699893053092	1.76434159327361e-05
1.5846864	0.000761865411158892	1.77480200796442e-05
1.4122353	0.000759950566787385	1.84166344486713e-05
1.2582541	0.00076146577014397	1.92695375677161e-05
1.1224822	0.000765026208722185	2.17921365931624e-05
1.0000616	0.000764086117351594	2.03695266285308e-05
0.89082122	0.000766705890662089	1.99083075626697e-05
0.79444051	0.000768820753641885	1.99258513211259e-05
0.70784986	0.000770340375517696	2.2475471860944e-05
0.63126236	0.000769918087802845	2.20887903581634e-05
0.562536	0.000772761339410439	2.26088016819143e-05
0.50118715	0.00077465220509268	2.38911982284066e-05
0.44642836	0.000777070967553376	2.4297257970189e-05
0.39821118	0.00077630103904413	2.61395643561417e-05
0.35475865	0.000778113699650639	2.74057429053378e-05
0.31619295	0.000778398036408922	2.72918219624689e-05
0.2819173	0.00078027078239501	2.91946989141649e-05
0.25117323	0.000783112136380429	2.99739943662084e-05
0.22391155	0.000785388375971456	3.07907230005366e-05
0.19957349	0.000785474704867544	3.09658310766066e-05
0.17779917	0.000788299275770339	3.07275107832345e-05
0.15846863	0.000790234587224419	3.46075340122276e-05
0.14123619	0.000792771560434186	3.74513559104883e-05
0.12590662	0.000795631236219495	3.99037667410339e-05
0.1122199	0.000797177392368995	4.0890689043161e-05
0.10002181	0.000799700258903657	4.14971502527608e-05
