10002.226	0.00117908335649038	-0.00959968826709394
8914.9326	0.00114151247613537	-0.00859430954031863
7943.9951	0.00110198285761332	-0.00769018903994246
7081.583	0.00106649109669604	-0.00688684153730092
6307.7358	0.00103696343153849	-0.0061609196204356
5622.5879	0.00100371767000028	-0.00551704741398352
5011.603	0.000975200078805457	-0.00493873948786401
4466.4292	0.000950388159875969	-0.00442145835865494
3981.2773	0.000926910656445122	-0.00396148663672984
3548.8679	0.000905675178842557	-0.00354457975182774
3163.0398	0.000885982207360595	-0.00317550845408092
2819.0986	0.000868860904604953	-0.0028428769086117
2512.4104	0.000852995843001987	-0.00254653482707927
2239.2869	0.000837256885959915	-0.00228170520785377
1995.6381	0.000825217732576763	-0.00204441190579542
1778.2897	0.000812549788460277	-0.00183178253542036
1584.4927	0.000798354593012464	-0.00164050443382171
1412.7418	0.000784954248634649	-0.0014708019686763
1258.7905	0.000778768959556295	-0.00131866702624401
1121.7966	0.000768543061955561	-0.00118406638176017
999.68164	0.000762932096168304	-0.00106117342240163
891.42474	0.000752888860336229	-0.000953377222576419
794.23932	0.000742562553884163	-0.000855270221560144
707.96161	0.000737112587481929	-0.00076605106813538
631.00977	0.000730526241699261	-0.000689169565164172
562.33929	0.000724715430233078	-0.000616139545794851
501.12231	0.000720480913650767	-0.000550094505560443
446.57214	0.0007139474833114	-0.000493998960781338
398.08899	0.000707802249254454	-0.000441651256344525
354.88681	0.000704585955420485	-0.000393586560399169
316.31589	0.00070070327180175	-0.000350746293394322
281.8942	0.000699495319497364	-0.000309777442208418
251.20601	0.000693415139640236	-0.000277641626507898
223.92496	0.000692508831998149	-0.00024518057503692
199.55338	0.000692041597959812	-0.000215481340578573
177.78128	0.000690149017552756	-0.000189410367617711
158.52898	0.000692397501017566	-0.000163141114205335
141.21979	0.000693105994989357	-0.000144108772094381
125.92673	0.00069232217376787	-0.000123087191445357
112.19009	0.000694784773751552	-0.000109871833069201
99.968163	0.0006930243367671	-8.98442262711156e-05
89.115646	0.000697169323278082	-7.66126284292721e-05
79.415741	0.000698647088055897	-6.21636644539606e-05
70.793182	0.000699160795610104	-5.24586240169474e-05
63.082279	0.00070433139677452	-4.14595083343821e-05
56.241825	0.000709272566353498	-3.47212252142067e-05
50.112232	0.000709020361215064	-2.37521971816562e-05
44.671223	0.00071206749345743	-1.5910277745442e-05
39.808899	0.000715433215479567	-1.19999648269179e-05
35.488308	0.000720572688035782	-7.3983400060186e-06
31.629578	0.000723410579393757	-2.85282096995589e-06
28.187037	0.000724625216295399	5.70330175206896e-07
25.120602	0.000727847786589504	4.41851993625166e-06
22.385418	0.000731039017629571	7.68200096847966e-06
19.955338	0.000733261091627172	9.5281939388103e-06
17.775894	0.000737516302171022	1.02435740022673e-05
15.846864	0.000740282493361443	1.13879457399227e-05
14.127493	0.00073968613060515	1.41379980840351e-05
12.587309	0.00074363084802807	1.20249743111453e-05
11.216775	0.000745150052904535	1.35457456645651e-05
9.9968166	0.000746655182878527	1.38922089273676e-05
8.9082127	0.000749527590214518	1.49111006954419e-05
7.9395623	0.000749469742248028	1.56356590659231e-05
7.0765615	0.000752155651642937	1.82207827070967e-05
6.3105822	0.000755436660480542	1.71354048089754e-05
5.6245475	0.000754651564519284	1.49649214942026e-05
5.0112233	0.000758241043388895	1.83133929039347e-05
4.4642835	0.00075903357253477	1.80498424798427e-05
3.9819033	0.000758364153518262	1.77342629512973e-05
3.5479143	0.000759099895373385	1.66899376470125e-05
3.1629577	0.000764950623111064	1.67767878677878e-05
2.818361	0.000763827064498616	1.63330507306399e-05
2.5112481	0.00076390185745388	1.75748009525996e-05
2.2398233	0.000763870590314213	1.69125637955132e-05
1.9950197	0.000766141470831786	1.60924706486326e-05
1.7775893	0.000767496781643395	1.73879572365236e-05
1.5846864	0.00076829668580167	1.87222412995917e-05
1.4122353	0.000769236558859668	1.91229055355902e-05
1.2582541	0.000771658382653244	2.05157645719666e-05
1.1224822	0.000770698987439258	1.95592742513061e-05
1.0000616	0.000773256074274815	1.92610233112623e-05
0.89082122	0.000776134393388462	2.04481814656985e-05
0.79444051	0.000778135503740394	2.26073718771338e-05
0.70784986	0.000779113823767809	2.32999159294605e-05
0.63126236	0.000777827818071701	2.16139547919161e-05
0.562536	0.000778237806305187	2.10880178898786e-05
0.50118715	0.00078163069333099	2.24920701884219e-05
0.44642836	0.000782178474289163	2.33501064510277e-05
0.39821118	0.000784954235132285	2.56639568127396e-05
0.35475865	0.000785591609803033	2.62951596243109e-05
0.31619295	0.00078793754927003	2.67722019882756e-05
0.2819173	0.000789930467908645	2.85724724279607e-05
0.25117323	0.000791575110610045	2.91886811361482e-05
0.22391155	0.000794773239127599	3.18964618061533e-05
0.19957349	0.000795098063280308	3.09730786149392e-05
0.17779917	0.000795604972083146	3.4836239496023e-05
0.15846863	0.000799349767232091	3.50468037267814e-05
0.14123619	0.000799925841180714	3.6586268049413e-05
0.12590662	0.000803251356869152	3.70272082948607e-05
0.1122199	0.000805246154715132	4.09937769509431e-05
0.10002181	0.000806056481688898	4.3365912891377e-05
