10002.226	0.00117934305776787	-0.00951876112306633
8914.9326	0.00113996063890092	-0.00851865362917374
7943.9951	0.00110199895445611	-0.00762615025969969
7081.583	0.00106992922413335	-0.00682738917536739
6307.7358	0.00103999515497895	-0.00610985826688526
5622.5879	0.00100523353013405	-0.00546739166915464
5011.603	0.000976905528223507	-0.00489813406608236
4466.4292	0.000951863031593718	-0.00438280343266858
3981.2773	0.000929441391580233	-0.00392437110888627
3548.8679	0.000906320535183942	-0.00351709311431195
3163.0398	0.000886199661372611	-0.00314845072734277
2819.0986	0.000869382115490726	-0.00281920532864509
2512.4104	0.000853977875315589	-0.00252423820272547
2239.2869	0.000838921345885952	-0.00226297955406282
1995.6381	0.000824313474005678	-0.00202767441821558
1778.2897	0.000812491658308504	-0.00181504561860285
1584.4927	0.000798086562074257	-0.00162841871165411
1412.7418	0.000787555872693101	-0.00145941618403658
1258.7905	0.000781495001867123	-0.00130941483472693
1121.7966	0.00076872501766785	-0.00117292322300025
999.68164	0.000762343723593976	-0.00104971702946862
891.42474	0.000752121813490769	-0.000944225324492718
794.23932	0.000746657319913244	-0.000848764954122532
707.96161	0.000739457979848516	-0.000759216240238011
631.00977	0.000732367664764641	-0.000681774246816909
562.33929	0.000726240048430791	-0.00061015242822858
501.12231	0.000720464701424716	-0.000547073957786391
446.57214	0.000715780754680498	-0.000488224174452163
398.08899	0.000709015140896646	-0.000436397768666815
354.88681	0.000704287517266804	-0.000389934891348797
316.31589	0.000702019191379847	-0.000349015411128742
281.8942	0.000698574705115436	-0.000310339110519007
251.20601	0.00069318983776885	-0.000274803653655099
223.92496	0.000694282158137423	-0.000241504168821636
199.55338	0.000694563685347793	-0.000214819403785268
177.78128	0.000692386247369878	-0.000187696779652961
158.52898	0.000692979256887766	-0.000164131813898334
141.21979	0.000691922020413054	-0.000143821464885819
125.92673	0.000691326424689513	-0.000121516760734341
112.19009	0.000693394481052974	-0.000106691480578399
99.968163	0.000695513478368622	-8.95066095016748e-05
89.115646	0.000699002704661159	-7.56988800219958e-05
79.415741	0.000699444159278407	-6.18879779288677e-05
70.793182	0.000702678861984083	-5.2460866897597e-05
63.082279	0.00070310930580069	-4.0361227959111e-05
56.241825	0.000709306743935766	-3.19552605343076e-05
50.112232	0.00071151263665187	-2.25307427538563e-05
44.671223	0.000713495791444211	-1.83424043275934e-05
39.808899	0.000716940974833423	-1.351349676641e-05
35.488308	0.000721358610000082	-6.64381757778547e-06
31.629578	0.000723649772200963	-3.90589708914068e-06
28.187037	0.000725214909397093	6.00639032380979e-07
25.120602	0.000728832372863385	4.45880058484441e-06
22.385418	0.000734580716340813	6.4334218036898e-06
19.955338	0.000733493686938071	8.81338738167679e-06
17.775894	0.00073635070494411	1.05343697953799e-05
15.846864	0.000741165369857898	9.67736880387731e-06
14.127493	0.000742481169244317	1.24839807117031e-05
12.587309	0.000745157378156812	1.29824086277467e-05
11.216775	0.000746630027216725	1.39752066834935e-05
9.9968166	0.000747939538356596	1.37100842572132e-05
8.9082127	0.000749277227155881	1.36952386430119e-05
7.9395623	0.000749823507773781	1.55890935113487e-05
7.0765615	0.000752878419335039	1.67825213567531e-05
6.3105822	0.000755606395631836	1.76260944823586e-05
5.6245475	0.000755794447482241	1.45599347907105e-05
5.0112233	0.000758662106243564	1.85814665000583e-05
4.4642835	0.000761020082874409	1.59675245166164e-05
3.9819033	0.00076142487382872	1.82113575915551e-05
3.5479143	0.000759607352678445	1.98778069483162e-05
3.1629577	0.000763918047246885	1.88753836375497e-05
2.818361	0.000764273174385592	1.54284075230681e-05
2.5112481	0.000766068416591485	1.48075031966834e-05
2.2398233	0.000766216372103001	1.71527461018289e-05
1.9950197	0.000765794153803367	1.81666210324138e-05
1.7775893	0.000766323795650247	1.9010539943164e-05
1.5846864	0.000771104897778872	1.63478421015924e-05
1.4122353	0.000771439418825087	1.93428029697467e-05
1.2582541	0.000770236812156834	1.83563402820965e-05
1.1224822	0.000773946766506083	1.89663783581489e-05
1.0000616	0.000775335821708631	1.94911694047332e-05
0.89082122	0.000775717446759566	2.27949158421308e-05
0.79444051	0.000777536111399656	2.22350220659971e-05
0.70784986	0.000777477398355272	2.21358098159563e-05
0.63126236	0.000777222371498712	2.11204630417391e-05
0.562536	0.000783676888334543	2.12343046804104e-05
0.50118715	0.000782705109310856	2.37568167931339e-05
0.44642836	0.000784115876761673	2.41188313089034e-05
0.39821118	0.000786931910054546	2.54091411622952e-05
0.35475865	0.00078721586142877	2.74458872704116e-05
0.31619295	0.000787773458249264	2.76004295270377e-05
0.2819173	0.000790407112394904	2.87368017886239e-05
0.25117323	0.000791243513210466	2.88272304517374e-05
0.22391155	0.000793553978151019	2.99839457470372e-05
0.19957349	0.000796975733095395	3.3349838246949e-05
0.17779917	0.000799346892176746	3.3935957105703e-05
0.15846863	0.000799434786558178	3.46323144073804e-05
0.14123619	0.00080097349811484	3.78677531966792e-05
0.12590662	0.000803282671751309	3.85084349556398e-05
0.1122199	0.000806349741815001	3.96307328327497e-05
0.10002181	0.000808452054409949	4.18657640380844e-05
