10002.226	0.00118704206329929	-0.00947121082131766
8914.9326	0.00114712620718774	-0.00847949832177589
7943.9951	0.00110913384383342	-0.00758788727167576
7081.583	0.00107255287626512	-0.00679229068973216
6307.7358	0.00104100733531835	-0.0060782463517402
5622.5879	0.00101023452102549	-0.00544349785359321
5011.603	0.000982656572773837	-0.00487256210496278
4466.4292	0.000957714534676265	-0.00436261955715144
3981.2773	0.000934685771925849	-0.00390667721270277
3548.8679	0.000910839719702922	-0.00349723238168463
3163.0398	0.000892934311601027	-0.00313209915744204
2819.0986	0.000876045451775256	-0.00280497247616548
2512.4104	0.000859844794816779	-0.00251131457977241
2239.2869	0.000844404706107029	-0.00225263038370127
1995.6381	0.000831437779375207	-0.00201658976261573
1778.2897	0.000818987829569485	-0.00180466919675561
1584.4927	0.000806131665647539	-0.00161843717907451
1412.7418	0.000793971194646044	-0.00145057610203579
1258.7905	0.000784974880357313	-0.00130112273602033
1121.7966	0.000775900992542785	-0.00116729492828149
999.68164	0.000767587603840347	-0.00104627759534323
891.42474	0.00075990354386776	-0.000939491004244379
794.23932	0.000750277436953681	-0.000842510012364442
707.96161	0.00074281689771922	-0.000756104398620349
631.00977	0.00073629786850352	-0.000678108989123561
562.33929	0.000733361662942225	-0.000607930074209234
501.12231	0.000725806392572838	-0.000546371027577269
446.57214	0.000721389153115755	-0.00048759602225613
398.08899	0.000714278931448695	-0.000436397166069319
354.88681	0.000709060259385851	-0.00038862269916082
316.31589	0.000709460995177121	-0.000345281372941222
281.8942	0.00070497060687865	-0.000309064340451382
251.20601	0.000700400323742354	-0.000272833031269219
223.92496	0.000698366399615769	-0.000240647776517335
199.55338	0.00069735008180906	-0.000214765725535369
177.78128	0.000698162146574023	-0.000185185496464819
158.52898	0.00069670142738457	-0.000162677238102628
141.21979	0.000697051914174279	-0.00014205245489524
125.92673	0.000699266189937697	-0.000123472347516538
112.19009	0.000698556937026224	-0.000106615541252822
99.968163	0.000701367052050686	-8.93869814275254e-05
89.115646	0.000703847965945479	-7.50461657932458e-05
79.415741	0.000706438415121343	-6.27919557708847e-05
70.793182	0.00070626035128703	-4.94334702186221e-05
63.082279	0.000709451022330357	-3.99250533263853e-05
56.241825	0.00071224502286019	-3.38635137654745e-05
50.112232	0.000715402698855244	-2.21667656167643e-05
44.671223	0.000717627969736736	-1.65282974829647e-05
39.808899	0.000723718622592466	-1.380699607648e-05
35.488308	0.000725227776813051	-8.02318677839725e-06
31.629578	0.00072756920461866	-1.70450379358172e-06
28.187037	0.000731326401883318	4.91883849440848e-07
25.120602	0.000734484461932004	3.5127136557991e-06
22.385418	0.000736888144051565	6.77391978846823e-06
19.955338	0.000740111736306215	8.49271509230529e-06
17.775894	0.000744047264046096	1.24451039962199e-05
15.846864	0.000745645266584921	9.75104018066992e-06
14.127493	0.000747758907616792	1.31110834613068e-05
12.587309	0.000749568531682587	1.0794454260909e-05
11.216775	0.000750478934551986	1.33709451569067e-05
9.9968166	0.000753569413399469	1.42319126658538e-05
8.9082127	0.000755291034612308	1.51258824987035e-05
7.9395623	0.000758406310051446	1.5107324597437e-05
7.0765615	0.000758976606625461	1.89954933444665e-05
6.3105822	0.000759108410954891	1.50680295615515e-05
5.6245475	0.00076404293101178	1.52336947010575e-05
5.0112233	0.00076400907899104	1.73253646491098e-05
4.4642835	0.000763603231003612	1.64626273568306e-05
3.9819033	0.000764908830675973	1.66553800414945e-05
3.5479143	0.000767900275353738	1.63439292630418e-05
3.1629577	0.000768169007204352	1.97550508145631e-05
2.818361	0.000769493474543608	1.67060278861425e-05
2.5112481	0.000769397035820405	1.66348324669181e-05
2.2398233	0.000769897033286802	1.96220321810546e-05
1.9950197	0.000773890816453327	1.81786649519984e-05
1.7775893	0.000771554991479062	1.63191745586865e-05
1.5846864	0.000774656639542335	1.69777385551709e-05
1.4122353	0.000776397909250849	1.97677046293796e-05
1.2582541	0.000775899561130794	1.9434701319759e-05
1.1224822	0.000778890976632832	1.99343440050623e-05
1.0000616	0.000778543938106783	2.28181368547819e-05
0.89082122	0.000781213392544538	1.85922018461829e-05
0.79444051	0.00078118876637645	2.07195231755342e-05
0.70784986	0.000784500612807922	2.10219942466582e-05
0.63126236	0.000784638720006181	2.2101337811319e-05
0.562536	0.00078653588768771	2.30810491764923e-05
0.50118715	0.000787739918292246	2.33508053946671e-05
0.44642836	0.000789587845223817	2.40570309086454e-05
0.39821118	0.000791276989994669	2.52119887537119e-05
0.35475865	0.000791309060299462	2.68053792862131e-05
0.31619295	0.000794242652909193	2.8014531698972e-05
0.2819173	0.000796991480655083	2.79884201761992e-05
0.25117323	0.000798203711344378	2.91502833703344e-05
0.22391155	0.000799987542067945	3.00457013636594e-05
0.19957349	0.00080016133436025	3.21998298420806e-05
0.17779917	0.000802424430071773	3.39300663032658e-05
0.15846863	0.000805507996005465	3.43459789665899e-05
0.14123619	0.000806775961650876	3.79694116927633e-05
0.12590662	0.000808648850434114	3.81137654525658e-05
0.1122199	0.000812894033328706	4.03559212872935e-05
0.10002181	0.000814304588895019	4.36977173267318e-05
