10002.226	0.0011768944973093	-0.0096088315925526
8914.9326	0.00113795266402851	-0.00860237258299582
7943.9951	0.00109928820018425	-0.00769818196253134
7081.583	0.00106384676999478	-0.00689138617245517
6307.7358	0.00103187534503497	-0.00616543900581436
5622.5879	0.00100098259443753	-0.0055235724727021
5011.603	0.000971560016471986	-0.00494132901135946
4466.4292	0.000948531573933063	-0.00442613744043061
3981.2773	0.000922833639295832	-0.00396207215482062
3548.8679	0.000900813822962611	-0.00354941204953595
3163.0398	0.000882137002623344	-0.00317878794010128
2819.0986	0.000864332551559897	-0.00284552881461332
2512.4104	0.000849164764769887	-0.00254888721443545
2239.2869	0.000834018022103377	-0.00228591248028527
1995.6381	0.000821142301422344	-0.00204565252350281
1778.2897	0.000809407232101806	-0.00183438941956716
1584.4927	0.000795309445798925	-0.00164227221139392
1412.7418	0.000782364677940025	-0.00147227623581157
1258.7905	0.000774822913094634	-0.00132255822027552
1121.7966	0.000766359729228312	-0.00118341890240043
999.68164	0.000756670356985722	-0.00106328280061399
891.42474	0.000747949172943681	-0.000953201824521884
794.23932	0.000741029653210235	-0.000856807384652475
707.96161	0.00073364959480768	-0.000767234457656498
631.00977	0.000726005563590618	-0.000688694397920218
562.33929	0.000721279583879474	-0.000616169516557663
501.12231	0.000716061350071109	-0.000552461449553134
446.57214	0.000708193353522955	-0.000493208714156388
398.08899	0.000702620727972619	-0.000443307577550142
354.88681	0.00070005999422277	-0.000395494867678608
316.31589	0.000698447236160143	-0.000350858265055593
281.8942	0.000693802836658935	-0.000311575667192471
251.20601	0.000688260806404707	-0.000276885030870502
223.92496	0.000690849067763661	-0.000243468835672331
199.55338	0.000689177358686721	-0.000217690585980212
177.78128	0.000687086892587319	-0.000188079118891887
158.52898	0.000686538050518835	-0.000164920252506311
141.21979	0.000684682875688972	-0.000144566725070907
125.92673	0.000685876619058973	-0.000124289033553591
112.19009	0.000687881237055415	-0.000108386992821671
99.968163	0.000691354576626095	-8.90385583961596e-05
89.115646	0.000693224667905867	-7.7727974125042e-05
79.415741	0.000693263696917066	-6.36539450356724e-05
70.793182	0.000698147647174016	-4.95392639043559e-05
63.082279	0.000701693759378017	-4.09974689827939e-05
56.241825	0.0007047328378806	-3.37450811002301e-05
50.112232	0.00070499375812172	-2.36797057205289e-05
44.671223	0.000708524451196359	-1.78090912630532e-05
39.808899	0.000711459463557317	-1.47476029327545e-05
35.488308	0.000715340145149639	-6.3180870147373e-06
31.629578	0.000719629125957765	-2.3796686029685e-06
28.187037	0.000720819423463004	-2.8602466105439e-07
25.120602	0.000722311700841317	3.52979863166835e-06
22.385418	0.000726799631252083	6.58824328068701e-06
19.955338	0.000731367489707296	8.93484856137151e-06
17.775894	0.000732988307923445	1.37516351606687e-05
15.846864	0.000734368417467641	9.95875820617053e-06
14.127493	0.000737153643664443	1.38914430842423e-05
12.587309	0.000740274343500193	1.20486960040119e-05
11.216775	0.000741851899517197	1.44335497997676e-05
9.9968166	0.000741078419251493	1.42690878784223e-05
8.9082127	0.000744360236044389	1.44322265701783e-05
7.9395623	0.000745586670489552	1.58276802996439e-05
7.0765615	0.000748487566953622	1.6801960693286e-05
6.3105822	0.000749560234990247	1.84300416071737e-05
5.6245475	0.000752392976632786	1.4015909136593e-05
5.0112233	0.000753327840972029	1.79034577761817e-05
4.4642835	0.000754786172266048	1.56822115700804e-05
3.9819033	0.000755846307916572	1.59354311208986e-05
3.5479143	0.000757567729714144	1.71230904259338e-05
3.1629577	0.000758647002030055	1.83768405738445e-05
2.818361	0.000759049725644797	1.80002739615069e-05
2.5112481	0.000761299676443606	1.75686882088076e-05
2.2398233	0.000761774672496758	1.81440894094096e-05
1.9950197	0.000761177640352005	1.78553510591206e-05
1.7775893	0.000762197265527546	1.65521310680362e-05
1.5846864	0.000765771953636587	1.98194637552303e-05
1.4122353	0.000766522894727922	1.88658674770856e-05
1.2582541	0.000766692143223005	1.8368431620606e-05
1.1224822	0.000770246688815078	1.88869892952496e-05
1.0000616	0.000770479915461403	2.08260032984387e-05
0.89082122	0.000771788135892857	2.09686111048707e-05
0.79444051	0.000771345170697566	2.12094992152407e-05
0.70784986	0.000774194307245605	2.19615374994658e-05
0.63126236	0.000774363239974614	2.03444107458879e-05
0.562536	0.000777308513377419	2.30592177209848e-05
0.50118715	0.000775524292946671	2.495113975506e-05
0.44642836	0.000779200503348971	2.27818587768554e-05
0.39821118	0.000780252425687487	2.60940130186079e-05
0.35475865	0.000783976413052805	2.72496817431995e-05
0.31619295	0.000782938074008744	2.68283675937736e-05
0.2819173	0.000785606412708641	2.64349587790807e-05
0.25117323	0.000787266787633005	2.85325146563952e-05
0.22391155	0.000788849926928204	3.12212827556631e-05
0.19957349	0.000791201175016141	3.14993015317122e-05
0.17779917	0.000790973296974879	3.29027232051549e-05
0.15846863	0.000795866820219239	3.63282169354555e-05
0.14123619	0.000797355735119461	3.76953481832483e-05
0.12590662	0.00080037984036069	3.94719843330843e-05
0.1122199	0.000799697977663229	4.12087327677605e-05
0.10002181	0.000804373703467739	4.44567443463574e-05
