10002.226	0.0011828720728942	-0.00945168346944458
8914.9326	0.00114083702151085	-0.0084583062305912
7943.9951	0.00110398537365612	-0.00757223231740241
7081.583	0.00107174594588163	-0.00677786225586948
6307.7358	0.00103920849743682	-0.00606555333118702
5622.5879	0.00100374599268194	-0.00543136171118431
5011.603	0.000976329617391093	-0.00486562507130013
4466.4292	0.000953829861767764	-0.004354017474755
3981.2773	0.000927742779198997	-0.00389720401827424
3548.8679	0.000906001049830199	-0.00349080202935774
3163.0398	0.000887805508309385	-0.00312734061816449
2819.0986	0.000871766201428334	-0.00279851315870008
2512.4104	0.000855239664600069	-0.00250919790684584
2239.2869	0.000838926265364652	-0.00224790933202005
1995.6381	0.000824742900613759	-0.00201236883125911
1778.2897	0.000813488512057295	-0.00180254542897904
1584.4927	0.000803818008454119	-0.00161714981755756
1412.7418	0.000789497561885012	-0.00144849301468439
1258.7905	0.000782370866578016	-0.00129825166854006
1121.7966	0.000772104494005001	-0.00116470851892382
999.68164	0.000761205862214153	-0.00104535864308954
891.42474	0.000753353624140534	-0.000936755080481146
794.23932	0.000747309831783801	-0.000843408292457499
707.96161	0.000739078177926803	-0.000752868821156932
631.00977	0.00073242793108507	-0.000677315219425084
562.33929	0.000726347339538622	-0.000603886924037622
501.12231	0.000720258691036137	-0.000543991934253579
446.57214	0.000716850145690775	-0.000485904955437189
398.08899	0.000710280439465918	-0.000432873194252518
354.88681	0.000705551901186646	-0.000387256560971156
316.31589	0.000704650721689516	-0.00034536120929685
281.8942	0.000700517595243319	-0.000306968794553796
251.20601	0.000696786221346306	-0.000270871642031672
223.92496	0.000695328309825594	-0.000240746668761715
199.55338	0.000693798896783095	-0.000213544736097068
177.78128	0.000694314440321058	-0.000184622155444805
158.52898	0.000692246969831214	-0.000161339335371437
141.21979	0.00069350085491024	-0.000143182345777185
125.92673	0.000693864138424545	-0.000124024003559028
112.19009	0.000694807564200859	-0.000106452916227684
99.968163	0.000696260134184408	-8.79343624264175e-05
89.115646	0.000699715957780372	-7.46429076385333e-05
79.415741	0.000700747071298356	-6.15832552630482e-05
70.793182	0.00070183444171625	-5.10013212381117e-05
63.082279	0.00070691292772004	-4.08323895016273e-05
56.241825	0.000710958553902078	-3.28283142660279e-05
50.112232	0.00071104875211672	-2.17432064536033e-05
44.671223	0.00071485688855234	-1.65397678137371e-05
39.808899	0.000718832387071779	-1.23736538123211e-05
35.488308	0.000720609592789737	-7.32820234444314e-06
31.629578	0.000722911012361552	-1.64659341075436e-06
28.187037	0.000726785261844373	-6.48871317608222e-07
25.120602	0.000728753788727728	3.34543455229481e-06
22.385418	0.000731685574241139	7.29633154395431e-06
19.955338	0.000736329268465496	7.0681099237578e-06
17.775894	0.000738217838011792	1.27946142483714e-05
15.846864	0.000739599670116897	1.23449104449899e-05
14.127493	0.000745424173676951	1.21311880266325e-05
12.587309	0.000746133509333787	1.18951599827477e-05
11.216775	0.000748396871551799	1.5729449183558e-05
9.9968166	0.000750000816955824	1.31434605395026e-05
8.9082127	0.000750258928607655	1.59154373674522e-05
7.9395623	0.000752292222179169	1.59694875637189e-05
7.0765615	0.000753218110413224	1.82064890587105e-05
6.3105822	0.000757346047222368	1.74807236126185e-05
5.6245475	0.000756358009260497	1.55584004318808e-05
5.0112233	0.000758452529719624	1.6965187319843e-05
4.4642835	0.000761926646229986	1.71140725163231e-05
3.9819033	0.000761956907962507	1.76627844323606e-05
3.5479143	0.000764142631150348	1.69373178895295e-05
3.1629577	0.000762769140734904	1.6135223447349e-05
2.818361	0.00076521465302987	1.4978571102867e-05
2.5112481	0.000766400014037698	1.52851502159268e-05
2.2398233	0.000767700059709953	1.55453031993505e-05
1.9950197	0.000768645053977148	1.63400229830286e-05
1.7775893	0.000767608734210336	1.60412707554003e-05
1.5846864	0.000772352649682325	1.80676638813391e-05
1.4122353	0.000769905451532202	1.78107018587795e-05
1.2582541	0.000772930223013504	1.9127347210686e-05
1.1224822	0.000776375499976543	1.9516845275907e-05
1.0000616	0.000775685017286576	2.06519428904608e-05
0.89082122	0.000777361162578165	2.0373177134792e-05
0.79444051	0.000777399708632917	2.0073851148394e-05
0.70784986	0.000781381531327601	2.2490660277894e-05
0.63126236	0.000781539203888735	2.13958308877797e-05
0.562536	0.000782968345463901	2.27114314813873e-05
0.50118715	0.000784798539102028	2.22394915291217e-05
0.44642836	0.00078557588606565	2.50671633156879e-05
0.39821118	0.000786547296996326	2.41044244862886e-05
0.35475865	0.000788494748606406	2.62138984853187e-05
0.31619295	0.000790456625072932	2.6200750024716e-05
0.2819173	0.000792944484879067	2.75349362396897e-05
0.25117323	0.000793872153536024	2.89316482978667e-05
0.22391155	0.000795434328608606	3.02121153425614e-05
0.19957349	0.000797898301543222	3.11132230628114e-05
0.17779917	0.0007984985312781	3.20570891314586e-05
0.15846863	0.00079922698663271	3.47878675306253e-05
0.14123619	0.00080340104396812	3.80430355865784e-05
0.12590662	0.000804830639941069	3.76900522759041e-05
0.1122199	0.000805407748971146	3.87882992326434e-05
0.10002181	0.000808650735061784	4.18292760829878e-05
