10002.226	0.00117669760738212	-0.0095884631013851
8914.9326	0.0011355787392474	-0.00858303601742936
7943.9951	0.00109800754972382	-0.0076844189081706
7081.583	0.00106373929977299	-0.00687849446869456
6307.7358	0.00103079601581069	-0.00615489699456028
5622.5879	0.000999633009789877	-0.0055099431948142
5011.603	0.000971626385114079	-0.00493267319279044
4466.4292	0.000947751993654819	-0.00441726922456365
3981.2773	0.000923130436276895	-0.0039552177593572
3548.8679	0.000900694359541681	-0.00354157871447654
3163.0398	0.000882734511498844	-0.00317198554667837
2819.0986	0.00086418336985568	-0.00283999660153861
2512.4104	0.000849811406862978	-0.0025421034910971
2239.2869	0.00083430147571736	-0.00228116147477165
1995.6381	0.000819823489943376	-0.00204286461106586
1778.2897	0.000807925103332281	-0.00183143877910215
1584.4927	0.000794825857933467	-0.0016381717876579
1412.7418	0.0007832205452921	-0.00146980254050465
1258.7905	0.000775960229744776	-0.00131664930196614
1121.7966	0.000765536641206005	-0.00118331181999879
999.68164	0.000756384403939312	-0.00105929076131474
891.42474	0.000749793705310348	-0.000952694643491401
794.23932	0.000742274116728443	-0.000853533216099535
707.96161	0.000734703448035143	-0.00076511232069335
631.00977	0.000727636892153473	-0.000686946418705093
562.33929	0.00072077091895127	-0.000615682380559828
501.12231	0.000714628053918056	-0.000550035333109737
446.57214	0.000710787744950735	-0.000493574197995957
398.08899	0.000704493581834046	-0.000440424534666324
354.88681	0.000700658285802803	-0.000393855552538485
316.31589	0.000696795644568626	-0.00034949672566514
281.8942	0.000694743113466584	-0.000312761521153724
251.20601	0.000689388573782398	-0.000277601956444428
223.92496	0.000690529494577224	-0.000244474910717106
199.55338	0.000686699665852539	-0.000214673707830602
177.78128	0.000686728800908927	-0.000187225289767306
158.52898	0.000687125019894736	-0.000166727927340775
141.21979	0.000686093111999915	-0.000143483817769344
125.92673	0.000688518835948933	-0.000122951344010313
112.19009	0.000690655117957399	-0.000105255348485932
99.968163	0.00069123845556021	-8.86692839528569e-05
89.115646	0.000694726330973915	-7.55742931421496e-05
79.415741	0.000692106426681965	-6.273022208175e-05
70.793182	0.000698770808818759	-5.1252240177921e-05
63.082279	0.000699098543496919	-4.07072936848361e-05
56.241825	0.000702766330003011	-3.28406019665216e-05
50.112232	0.000705717664011393	-2.36413601710414e-05
44.671223	0.000708606273715055	-1.75817251921072e-05
39.808899	0.000710743019677213	-1.2847220850894e-05
35.488308	0.000714131618861941	-8.18287022886791e-06
31.629578	0.000719219644152703	-1.9988488481813e-06
28.187037	0.000721006403606804	1.11688549588991e-06
25.120602	0.000724662292337372	4.00162779844476e-06
22.385418	0.000726845185754258	6.00714833088219e-06
19.955338	0.000728729321542145	8.82911573219407e-06
17.775894	0.000734153741861922	1.23771454566252e-05
15.846864	0.000735231374177468	1.00014900110322e-05
14.127493	0.00073796345745892	1.3056429144169e-05
12.587309	0.000738245904444987	1.40777372059027e-05
11.216775	0.000739936826241933	1.47774392686663e-05
9.9968166	0.000743724416580252	1.36193509226096e-05
8.9082127	0.000744478000397563	1.55789127772103e-05
7.9395623	0.000746623162692065	1.44827652496376e-05
7.0765615	0.000747712077929125	1.9261206125876e-05
6.3105822	0.000750531796673539	1.39457756819617e-05
5.6245475	0.000750466312791365	1.41440561505859e-05
5.0112233	0.00075272645068674	1.56986237887084e-05
4.4642835	0.000755256564864228	1.72077492679722e-05
3.9819033	0.000755184516446345	1.61068515986786e-05
3.5479143	0.000756344001153179	1.80814254538777e-05
3.1629577	0.00075867682955946	1.82271017214512e-05
2.818361	0.000760187252682698	1.65941464165605e-05
2.5112481	0.000761703456436009	1.55807251201202e-05
2.2398233	0.000761948363376926	1.75393549364888e-05
1.9950197	0.000763407115391405	1.81165870394015e-05
1.7775893	0.000763312595469726	1.79761090626057e-05
1.5846864	0.000764230596471828	1.76337494396431e-05
1.4122353	0.000765734093161765	1.76376098607471e-05
1.2582541	0.000766280926395578	1.95149504567475e-05
1.1224822	0.000766753450507424	1.93421190285867e-05
1.0000616	0.000769976043272267	2.11339511559803e-05
0.89082122	0.000771803099074281	2.22025799671319e-05
0.79444051	0.000774239129871775	2.04678004653258e-05
0.70784986	0.000773634071029326	2.14343307984422e-05
0.63126236	0.000774921119414761	2.19571570450992e-05
0.562536	0.000775750389335543	2.36979841369261e-05
0.50118715	0.000779019059038128	2.12672482357788e-05
0.44642836	0.000780559726186425	2.55107241919486e-05
0.39821118	0.000779543407304725	2.60513985126541e-05
0.35475865	0.000781499823721334	2.64435193231385e-05
0.31619295	0.00078358151566086	2.74845994203334e-05
0.2819173	0.000785804064516893	2.90109005439649e-05
0.25117323	0.000785747683355282	2.88751701248275e-05
0.22391155	0.000789130716758804	2.98920496474665e-05
0.19957349	0.000791047642671058	3.06129227527227e-05
0.17779917	0.000795747748584301	3.3450735148751e-05
0.15846863	0.000794435223427413	3.63779441589828e-05
0.14123619	0.000798283005531064	3.65397653784081e-05
0.12590662	0.000800252811064365	3.81142015742632e-05
0.1122199	0.000801840306987972	4.17610640729851e-05
0.10002181	0.000801708745432789	4.36011909739937e-05
