10002.226	0.00118453302339962	-0.00951393722983373
8914.9326	0.00114567671594625	-0.00851652802120265
7943.9951	0.0011077443218319	-0.00762397656995921
7081.583	0.00107273766753183	-0.00682476155783343
6307.7358	0.00103971008729473	-0.00610592506102605
5622.5879	0.00100853632744054	-0.0054672298691485
5011.603	0.000980849151081516	-0.00489620475463427
4466.4292	0.000956467768301552	-0.00438123182129038
3981.2773	0.000930865679597801	-0.00392446587832359
3548.8679	0.000909056904774871	-0.00351377444241002
3163.0398	0.000892043928078437	-0.00314696610585787
2819.0986	0.000872788747078022	-0.0028181612175487
2512.4104	0.000856804995921391	-0.00252325670975807
2239.2869	0.000842987311570983	-0.00226147931325264
1995.6381	0.000829062129826018	-0.00202671496097906
1778.2897	0.000816904560011755	-0.00181402638484078
1584.4927	0.00080405694663558	-0.00162633638277493
1412.7418	0.000792224689134703	-0.00145710606455221
1258.7905	0.000783467399975507	-0.00130795324879081
1121.7966	0.000772727218074166	-0.00117332904168527
999.68164	0.000764716848952492	-0.00104992939566684
891.42474	0.000759917968038845	-0.000943808842223224
794.23932	0.000749109733567957	-0.000848189617117324
707.96161	0.000741767673295678	-0.000759450265960957
631.00977	0.000736409479188067	-0.000682389729343504
562.33929	0.000730547415462878	-0.000611028954146508
501.12231	0.000724218347116736	-0.000547449904987706
446.57214	0.000718570500414282	-0.000488948475234882
398.08899	0.000713655000006601	-0.000437876894733777
354.88681	0.000709097105957409	-0.00039059125434248
316.31589	0.000707268603679256	-0.000347867782755629
281.8942	0.000701290730220578	-0.000309252573438359
251.20601	0.000697751938545337	-0.000275280031183665
223.92496	0.000697989098239979	-0.000242162546393154
199.55338	0.000695765392195138	-0.000214108585429757
177.78128	0.00069681981412213	-0.000186567481329946
158.52898	0.00069609217695446	-0.000163282354076508
141.21979	0.00069550947584259	-0.000141723235941042
125.92673	0.000696811969275029	-0.000123542395687766
112.19009	0.000699410299545348	-0.000106303761010707
99.968163	0.000702363945535814	-8.81657646022102e-05
89.115646	0.000700175837235985	-7.49844836353922e-05
79.415741	0.000702640389523292	-6.39407973870824e-05
70.793182	0.000703737019013283	-4.93275082530215e-05
63.082279	0.000707380866102563	-4.1831040042584e-05
56.241825	0.00071219048889541	-3.09779998907096e-05
50.112232	0.000714508693410286	-2.39999603365358e-05
44.671223	0.000716469762092245	-1.70550070830075e-05
39.808899	0.000721447370370269	-1.27542607174764e-05
35.488308	0.000723689522007667	-7.0421623230742e-06
31.629578	0.000726444261038458	-4.15509459133113e-06
28.187037	0.0007295399142297	1.89287021942948e-06
25.120602	0.000732223875143321	3.7785358459617e-06
22.385418	0.000735875297328725	5.59515977384914e-06
19.955338	0.000739201843597766	8.08551690992308e-06
17.775894	0.000741498169164628	1.10443643320894e-05
15.846864	0.000743363323687873	1.20874774049001e-05
14.127493	0.000746196926024756	1.2649672674891e-05
12.587309	0.000748213446352307	1.36311618291393e-05
11.216775	0.000748847417258475	1.33332110182997e-05
9.9968166	0.000753203696925055	1.40558419173244e-05
8.9082127	0.000754513738045289	1.65038169906637e-05
7.9395623	0.0007557335305066	1.62251607774543e-05
7.0765615	0.000757233365519156	1.6815058081476e-05
6.3105822	0.000760510758796392	1.62501047973419e-05
5.6245475	0.000760778480981993	1.58812204528787e-05
5.0112233	0.000760710164814975	1.67950498704195e-05
4.4642835	0.000761236959424167	1.68937341317115e-05
3.9819033	0.000765018756653089	1.80630394780924e-05
3.5479143	0.000765423939198825	1.56886545683285e-05
3.1629577	0.000765912907522201	1.7392626911971e-05
2.818361	0.000768105132126256	1.74493630560245e-05
2.5112481	0.00076948917194224	1.74889605847227e-05
2.2398233	0.000768597826539948	1.64620642656936e-05
1.9950197	0.000771644503015991	1.81324142318044e-05
1.7775893	0.000774535789672176	1.58032874452906e-05
1.5846864	0.000774817167337063	1.7259996806943e-05
1.4122353	0.00077454442218466	1.88945307056583e-05
1.2582541	0.000775999324810171	1.85721849114649e-05
1.1224822	0.000777405949911779	1.81770802262891e-05
1.0000616	0.000776049247043222	2.01441629743414e-05
0.89082122	0.000780401211055696	1.9132205378453e-05
0.79444051	0.000781015662455111	2.03117589200599e-05
0.70784986	0.000781840833100401	2.14595607981159e-05
0.63126236	0.000782595345836005	2.22122465306124e-05
0.562536	0.000783980297409258	2.23377169362129e-05
0.50118715	0.00078589879817963	2.45633173416587e-05
0.44642836	0.000787598231638251	2.35986725137417e-05
0.39821118	0.000788792528353702	2.612357056363e-05
0.35475865	0.000789636842774468	2.57180919578721e-05
0.31619295	0.000791730926201341	2.83406880302346e-05
0.2819173	0.000794562421151914	2.705308978009e-05
0.25117323	0.000794656394616043	2.89824542161802e-05
0.22391155	0.000798966384075411	3.19362292219973e-05
0.19957349	0.000797997936051062	3.11985240826518e-05
0.17779917	0.000802421510914744	3.38481148008704e-05
0.15846863	0.000803080198211609	3.46323534299041e-05
0.14123619	0.000805037103552697	3.96643519908865e-05
0.12590662	0.000806859671568994	3.88541802171057e-05
0.1122199	0.000809999158600985	4.17674904758781e-05
0.10002181	0.000811383324929331	4.29825723720339e-05
