10002.226	0.00118799439487296	-0.00951572623299306
8914.9326	0.00114909390886954	-0.00851686387219218
7943.9951	0.00111133088007851	-0.00762464791159808
7081.583	0.0010751803502279	-0.00682607572476919
6307.7358	0.00104518212253354	-0.0061076346278823
5622.5879	0.00101238146088906	-0.00546924557664296
5011.603	0.000982857879939405	-0.00489702448202439
4466.4292	0.00095809154391782	-0.00438480236203394
3981.2773	0.000934808914736048	-0.00392335082848278
3548.8679	0.000914771435186244	-0.0035150592560013
3163.0398	0.000895133426990049	-0.00314817238772261
2819.0986	0.000875592521009435	-0.00281818851911135
2512.4104	0.000859672232361014	-0.00252202788529645
2239.2869	0.000844330197192126	-0.00226293484554535
1995.6381	0.000832100627893448	-0.00202739738557644
1778.2897	0.000820742625708199	-0.0018151542327064
1584.4927	0.000808002212736226	-0.00162763915386684
1412.7418	0.000795644376651182	-0.00145784499530971
1258.7905	0.000787161226712609	-0.00130855444636005
1121.7966	0.000777707114490107	-0.00117306720901333
999.68164	0.000767618143834154	-0.00104994785273582
891.42474	0.00076123357466996	-0.000943887776342829
794.23932	0.000752789193571585	-0.000848789035713033
707.96161	0.00074609680710944	-0.000759901302822659
631.00977	0.000738737116277682	-0.000683845705330618
562.33929	0.000735429569156895	-0.000609280991651646
501.12231	0.000728267570525263	-0.00054829868715631
446.57214	0.000721784648739617	-0.000488498192819613
398.08899	0.000718076973153253	-0.000438100380569697
354.88681	0.000712275263595668	-0.00038902941392704
316.31589	0.000710104944656569	-0.00034851690624646
281.8942	0.000704794188947108	-0.000309423947767333
251.20601	0.000700605687814317	-0.000273224746644079
223.92496	0.00070159465125356	-0.000242751145820045
199.55338	0.000699649046977188	-0.000213918195553611
177.78128	0.000698858253633937	-0.000187298320143965
158.52898	0.000699655381520801	-0.000163237979492797
141.21979	0.000699286811919678	-0.000143199669317523
125.92673	0.000700471743930413	-0.000122216578933665
112.19009	0.000700884395338554	-0.000105308032603387
99.968163	0.000702574376956997	-8.93643603175258e-05
89.115646	0.00070431397168471	-7.40364002939345e-05
79.415741	0.000708327228463802	-6.15403482298201e-05
70.793182	0.000708287733647415	-5.08137584438519e-05
63.082279	0.000712735884819466	-4.02139845843064e-05
56.241825	0.000716792286184166	-3.16522833939346e-05
50.112232	0.000717054138825507	-2.36707401672555e-05
44.671223	0.000721712625098825	-1.72640357524167e-05
39.808899	0.000723901048185409	-1.3007528328149e-05
35.488308	0.000727224161630486	-7.00636525375933e-06
31.629578	0.00073007117720426	-1.67093273444378e-06
28.187037	0.000732722339930023	1.69892877628835e-06
25.120602	0.000736026285756015	3.27570965538897e-06
22.385418	0.000739523950439326	6.56703183541661e-06
19.955338	0.000741710135337736	8.9270591235807e-06
17.775894	0.000745519093901094	1.0408997173176e-05
15.846864	0.000747008691104897	1.17931113930192e-05
14.127493	0.00074916355197059	1.47442100974969e-05
12.587309	0.000749172418095463	1.47639461580157e-05
11.216775	0.000752909398018225	1.23749726424523e-05
9.9968166	0.000756540640536094	1.24129153223814e-05
8.9082127	0.000758621121681821	1.51253962601257e-05
7.9395623	0.000758333700175234	1.50349683486205e-05
7.0765615	0.000760841025608562	1.65443327562542e-05
6.3105822	0.000763413828407129	1.7087963885324e-05
5.6245475	0.000764027455752001	1.55771645611173e-05
5.0112233	0.000766139910719111	1.76545172979529e-05
4.4642835	0.000766673093895551	1.67810276157206e-05
3.9819033	0.000766634773336518	1.59224978760095e-05
3.5479143	0.000769777765017708	1.66634145208716e-05
3.1629577	0.000771667007543795	1.78652686643245e-05
2.818361	0.000772272141990804	1.37864857386659e-05
2.5112481	0.000772330938638351	1.83976995505638e-05
2.2398233	0.000775002646534381	1.7945758741625e-05
1.9950197	0.000775745714790163	1.67722486175943e-05
1.7775893	0.000777656675542302	1.76559055281724e-05
1.5846864	0.000779028484697505	1.86241223746917e-05
1.4122353	0.000778123653630117	1.83712299298979e-05
1.2582541	0.000777243039608036	1.80643399848739e-05
1.1224822	0.000781387589874264	1.81393196444539e-05
1.0000616	0.000781918038171948	1.96905881350606e-05
0.89082122	0.000783137094473875	2.18231050870899e-05
0.79444051	0.000785948827082419	1.98092353162421e-05
0.70784986	0.000787904519171744	2.04954752769611e-05
0.63126236	0.00078709861284057	2.08771173288652e-05
0.562536	0.00078734586174396	2.16731425636095e-05
0.50118715	0.000789670833736731	2.26491797801169e-05
0.44642836	0.000791521248156513	2.33032885095221e-05
0.39821118	0.000793416013684317	2.54882385835809e-05
0.35475865	0.000796554533056962	2.61883995219742e-05
0.31619295	0.000796826779012801	2.83441334408727e-05
0.2819173	0.000797561362541729	2.63589749471241e-05
0.25117323	0.000797071152348283	3.15229080374325e-05
0.22391155	0.000801377332423119	3.12740304174382e-05
0.19957349	0.000801941222198745	3.23709313122278e-05
0.17779917	0.000803115893480871	3.15456794531431e-05
0.15846863	0.000807756046219318	3.50215686756801e-05
0.14123619	0.000807938782893394	3.58539669298042e-05
0.12590662	0.000810842793892487	3.72058473508217e-05
0.1122199	0.000815380410059911	4.09606039684186e-05
0.10002181	0.000815323039857438	4.26513348776174e-05
