10002.226	0.00118205111324101	-0.00956434737540969
8914.9326	0.0011425930159509	-0.00856194370479087
7943.9951	0.00110077927072513	-0.00766653036995069
7081.583	0.00106822574768803	-0.00686095214542394
6307.7358	0.00103777866124302	-0.00613882244160921
5622.5879	0.00100454376982733	-0.00549751129101568
5011.603	0.000978966955783652	-0.0049214674819148
4466.4292	0.000954139028457378	-0.00440442266321161
3981.2773	0.000927190404742953	-0.00394531228759806
3548.8679	0.000906729999490674	-0.00353385936367038
3163.0398	0.000886538904421892	-0.00316454179133204
2819.0986	0.000868384333149647	-0.00283125111613972
2512.4104	0.000854021986051435	-0.00253870770852778
2239.2869	0.00083695342116805	-0.00227494865616258
1995.6381	0.000824403984983956	-0.0020359382006942
1778.2897	0.000812731910746007	-0.00182633729112806
1584.4927	0.000801673557161121	-0.0016342776069888
1412.7418	0.00078852246754671	-0.00146760569889523
1258.7905	0.000779815874949782	-0.00131434665905878
1121.7966	0.000767969736124686	-0.00117967370127896
999.68164	0.000761404177934802	-0.00105710049449452
891.42474	0.000753690627692867	-0.000948249628322749
794.23932	0.000745054316293334	-0.000852355242578335
707.96161	0.000738981699973765	-0.000763111468855747
631.00977	0.000732337400727577	-0.000686641791918979
562.33929	0.000724619669025883	-0.000613457295618993
501.12231	0.000720588727233117	-0.000550357245798855
446.57214	0.000715152541538311	-0.000492542802783694
398.08899	0.000710040433861444	-0.000440978790158001
354.88681	0.000703781202308935	-0.000392140937764924
316.31589	0.000703809323711952	-0.000346779795546734
281.8942	0.00069916461488678	-0.000309769988894074
251.20601	0.000695896108145366	-0.000274967937806027
223.92496	0.00069555457666667	-0.000244339074288128
199.55338	0.000695135976135983	-0.000215828343746263
177.78128	0.000692181071110308	-0.00018861002549744
158.52898	0.000690888839541696	-0.000164785191431649
141.21979	0.00069155299311288	-0.000143575846230824
125.92673	0.000690899643732686	-0.000123122409491221
112.19009	0.000695695711700615	-0.000107411724659501
99.968163	0.000696767410803451	-8.88431886368778e-05
89.115646	0.000697647139858119	-7.45683662928717e-05
79.415741	0.000701011694560645	-6.3497726419256e-05
70.793182	0.000704127105651121	-4.99045163183171e-05
63.082279	0.000704385019944862	-4.07609124226933e-05
56.241825	0.00070730026306716	-3.26047229596529e-05
50.112232	0.000710493029914299	-2.27524626767811e-05
44.671223	0.000713046793611513	-1.80710123874441e-05
39.808899	0.000719304791054528	-1.31315235055278e-05
35.488308	0.000720496165989214	-5.78378510049556e-06
31.629578	0.000722805965907485	-3.18571729133725e-06
28.187037	0.000725029647675586	-4.70570740668425e-07
25.120602	0.000728462707198512	2.95648985130709e-06
22.385418	0.000729659654636326	7.15059791537221e-06
19.955338	0.000735044074134651	9.22495827574387e-06
17.775894	0.000737362833182859	1.14934564429676e-05
15.846864	0.000739722203549286	1.13077073639774e-05
14.127493	0.000743664005514421	1.38414760478e-05
12.587309	0.000743376362085505	1.34433448141752e-05
11.216775	0.000746216400590929	1.32261192496306e-05
9.9968166	0.000749696362089288	1.28233789750669e-05
8.9082127	0.000750480433806511	1.4457858630297e-05
7.9395623	0.000751307579131138	1.56766393372521e-05
7.0765615	0.000753748914741909	1.70010851510182e-05
6.3105822	0.00075768762818502	1.79743308205402e-05
5.6245475	0.000757381333648074	1.59611064938067e-05
5.0112233	0.000758410637243493	1.82839435394396e-05
4.4642835	0.000760871995536744	1.53020533031468e-05
3.9819033	0.000759503707114037	1.74072178558993e-05
3.5479143	0.00076173462357641	1.68234675510283e-05
3.1629577	0.000764364085852763	1.74522265930558e-05
2.818361	0.000764435541474032	1.68189675831716e-05
2.5112481	0.000764241992518343	1.63734229168895e-05
2.2398233	0.000766368556172348	1.83789293955532e-05
1.9950197	0.000768760138873446	1.56720512507612e-05
1.7775893	0.000767555571446718	1.59674270466285e-05
1.5846864	0.00077098098248785	1.80751975279534e-05
1.4122353	0.000770512194822494	1.99090480597242e-05
1.2582541	0.000770748279476774	1.9469581005571e-05
1.1224822	0.000771627040240992	1.95205150381848e-05
1.0000616	0.000774341225131022	1.84908568124056e-05
0.89082122	0.000776305442912329	1.91587010036658e-05
0.79444051	0.000778002530108682	2.01640221744196e-05
0.70784986	0.000777811461593018	2.34418396933584e-05
0.63126236	0.000781697486297275	2.34528531211277e-05
0.562536	0.000781102124460368	2.26103184190467e-05
0.50118715	0.000782557996706118	2.2948979094865e-05
0.44642836	0.000784289370233296	2.36765316958931e-05
0.39821118	0.000786568107182271	2.61988248867697e-05
0.35475865	0.000785846819547927	2.69596444870589e-05
0.31619295	0.000789053973263905	2.90860590209735e-05
0.2819173	0.000791393056613802	2.85316833361318e-05
0.25117323	0.000792550330528858	2.94044781076778e-05
0.22391155	0.000794821313117818	3.09011189533996e-05
0.19957349	0.000797404444402542	3.1811372763888e-05
0.17779917	0.000796494448493161	3.62741944011056e-05
0.15846863	0.000799081745012042	3.56305780690002e-05
0.14123619	0.000802320799318524	3.74170889180749e-05
0.12590662	0.000803255337117623	3.89972299052313e-05
0.1122199	0.000806281267833929	4.19177339718193e-05
0.10002181	0.000807138765552623	4.15932171657618e-05
