10002.226	0.00119973470660391	-0.00946634087560048
8914.9326	0.00115781548421877	-0.0084740142576944
7943.9951	0.00111994016730765	-0.00758472372035892
7081.583	0.00108281107339409	-0.00679206522719091
6307.7358	0.00105361617622221	-0.00607548627424942
5622.5879	0.00102438801641313	-0.00544139436999077
5011.603	0.000991596355702035	-0.0048726803053104
4466.4292	0.000968863871627513	-0.00436199594222342
3981.2773	0.000945392123931783	-0.00390468684281916
3548.8679	0.000920696358267022	-0.0034955860997998
3163.0398	0.000903626680061272	-0.00313191783511344
2819.0986	0.000884232530214616	-0.00280428779992529
2512.4104	0.000870844337374662	-0.00251082968583917
2239.2869	0.000854770741972754	-0.00225109582028997
1995.6381	0.000841428406866987	-0.00201536795864581
1778.2897	0.000829069079603235	-0.0018059622936595
1584.4927	0.00081794827983585	-0.00161687361503897
1412.7418	0.000806309677744702	-0.00144960941115263
1258.7905	0.000795247488367581	-0.00130263673321035
1121.7966	0.000784723926764088	-0.0011667942976229
999.68164	0.000779492240764162	-0.00104633213495697
891.42474	0.000767992089561036	-0.000939840522810065
794.23932	0.000761839622682214	-0.000844341934029521
707.96161	0.000754307177808016	-0.000755655318617609
631.00977	0.000748454290560771	-0.000678545397599082
562.33929	0.000739458998979482	-0.000607911982376884
501.12231	0.000736808386079653	-0.000544729946722138
446.57214	0.000730905616481695	-0.000484942226191675
398.08899	0.000725921883138593	-0.000435665755382091
354.88681	0.000723431571397074	-0.0003888715406838
316.31589	0.000720076537112244	-0.00034522808227987
281.8942	0.000716716212921605	-0.000309849488034161
251.20601	0.000712425704517775	-0.000270902655942342
223.92496	0.000708564440630537	-0.00024276705346372
199.55338	0.000708143841068858	-0.000211803308568483
177.78128	0.000706824696979832	-0.000186035048082619
158.52898	0.000709758612039665	-0.000162653602177028
141.21979	0.000709271623643194	-0.000141661469278392
125.92673	0.000709347744335408	-0.000123296075582981
112.19009	0.000711504486791163	-0.000107450772979283
99.968163	0.000711959387929921	-8.87581390917824e-05
89.115646	0.000714951542089261	-7.35883142773879e-05
79.415741	0.000714559087142904	-6.18959829958647e-05
70.793182	0.000718765910617636	-5.06861494328028e-05
63.082279	0.00072193889451593	-4.15528631442024e-05
56.241825	0.000726228843212348	-3.15557598506691e-05
50.112232	0.00072675666406634	-2.42775002269088e-05
44.671223	0.000727687036025995	-1.70425186614086e-05
39.808899	0.000732591406419065	-1.22438344424391e-05
35.488308	0.000736563663541028	-6.88041425516975e-06
31.629578	0.000740559144140131	-2.99586450605689e-06
28.187037	0.000742242118177189	2.21061079517766e-06
25.120602	0.000746539109076825	3.78379316029228e-06
22.385418	0.000748451658140025	7.9002456490558e-06
19.955338	0.000752642373307383	7.86439272142708e-06
17.775894	0.000753518879119208	1.07474608340942e-05
15.846864	0.000755651516335284	1.01892071044417e-05
14.127493	0.00075899490637212	1.20829064394518e-05
12.587309	0.000760570486902491	1.26372324899704e-05
11.216775	0.000760573539345508	1.59469826798408e-05
9.9968166	0.000762886149017806	1.32089713877397e-05
8.9082127	0.000767972225599968	1.40619915287936e-05
7.9395623	0.000768400362979932	1.66017143842294e-05
7.0765615	0.000769785722073967	1.66624726145979e-05
6.3105822	0.000769641355272742	1.62362752182356e-05
5.6245475	0.000774676353898237	1.60357022206417e-05
5.0112233	0.000773135095712555	1.76815237607974e-05
4.4642835	0.000775231032099519	1.6770311887408e-05
3.9819033	0.000776665310001697	1.54861169529985e-05
3.5479143	0.000779935121121596	1.78470716704907e-05
3.1629577	0.000779883788401144	1.60117415852514e-05
2.818361	0.00078057722620034	1.81471622625416e-05
2.5112481	0.000782024229149078	1.72102736804363e-05
2.2398233	0.000783851703577418	1.75320946084378e-05
1.9950197	0.000783240540200037	1.75608548539741e-05
1.7775893	0.000785124969838386	1.62996589025371e-05
1.5846864	0.000786788224835594	1.62514532454651e-05
1.4122353	0.000788187018473425	1.84296237590965e-05
1.2582541	0.000788730606424742	1.9132023031575e-05
1.1224822	0.000789489209352544	1.94858669815105e-05
1.0000616	0.000791344157915249	2.13177504980374e-05
0.89082122	0.000792176089681407	2.06970888937714e-05
0.79444051	0.00079328667794972	1.96936194148902e-05
0.70784986	0.000794547432917889	2.07756180674811e-05
0.63126236	0.000796959125075784	2.10366516082855e-05
0.562536	0.000798579337396784	2.16833170904814e-05
0.50118715	0.000797483892471932	2.25329562786483e-05
0.44642836	0.000801123396931365	2.28892705053025e-05
0.39821118	0.000802360572330568	2.56676990279685e-05
0.35475865	0.000807087930877032	2.4774661942846e-05
0.31619295	0.00080573303994197	2.76655424597973e-05
0.2819173	0.00080398811130073	2.8375192214588e-05
0.25117323	0.000808526625810989	2.93007725188861e-05
0.22391155	0.00081027181405739	3.11727567349062e-05
0.19957349	0.000811793738423312	3.13389410100501e-05
0.17779917	0.000815392633847768	3.40835168283535e-05
0.15846863	0.000818262823092831	3.65904006625448e-05
0.14123619	0.000817948241280913	3.65520563190686e-05
0.12590662	0.00082011532572904	3.93371975385368e-05
0.1122199	0.000823542695866785	4.04366171145784e-05
0.10002181	0.000824807730086745	4.12300407859397e-05
