10002.226	0.00116264242877306	-0.00955020890316849
8914.9326	0.00112125763923074	-0.00854763071791363
7943.9951	0.00108318968273831	-0.00764992508648258
7081.583	0.00104825788543808	-0.00685162851489948
6307.7358	0.0010176228981502	-0.00612880042335899
5622.5879	0.000987513552835431	-0.0054883191878571
5011.603	0.000957837410700723	-0.00491310900737414
4466.4292	0.000933406381826473	-0.00439829373272582
3981.2773	0.00090898002965707	-0.00393680613981195
3548.8679	0.000887066860176972	-0.00352880600786764
3163.0398	0.000867413227452122	-0.00315833746651768
2819.0986	0.000849456656083281	-0.00282798564662049
2512.4104	0.000833058983187938	-0.0025321463229953
2239.2869	0.000818060486586573	-0.0022695191066579
1995.6381	0.000805009384693987	-0.00203472974541662
1778.2897	0.000793011069889178	-0.00182090543865945
1584.4927	0.000781982265445842	-0.00163417165010465
1412.7418	0.000767745147113976	-0.00146471133665825
1258.7905	0.00076166159208755	-0.00131316718828258
1121.7966	0.000750485993070941	-0.0011777111464612
999.68164	0.00074324391263287	-0.00105463003311126
891.42474	0.000732051002169021	-0.000947715642591758
794.23932	0.0007285716057574	-0.000850892451306874
707.96161	0.000719595632040518	-0.000761706505852905
631.00977	0.000712890694522662	-0.000683341382143793
562.33929	0.000705910384015673	-0.000614035233400866
501.12231	0.00070102282108698	-0.000548769906098091
446.57214	0.000695301953330294	-0.000490839244246139
398.08899	0.000690060862754141	-0.000440221230544448
354.88681	0.000684594807318046	-0.000391938791913993
316.31589	0.000683805186273806	-0.000345552510449265
281.8942	0.000679288401456526	-0.00031105267254226
251.20601	0.000675178991928955	-0.000274619035907989
223.92496	0.000675233086979067	-0.000243618839305823
199.55338	0.000674326994174987	-0.000214405974268418
177.78128	0.000672161003595289	-0.000188450513870148
158.52898	0.000672172827092241	-0.000162185739912835
141.21979	0.000672689946849483	-0.000142535539186873
125.92673	0.000671430439332927	-0.000123865946802756
112.19009	0.000675777507992471	-0.000107527822940369
99.968163	0.000676122956469221	-9.04771924027097e-05
89.115646	0.000678565319999201	-7.68679638576332e-05
79.415741	0.000680599536868289	-6.30580310008983e-05
70.793182	0.000682551487160384	-5.26851907727876e-05
63.082279	0.000684559110340621	-4.14990548389189e-05
56.241825	0.000689498667915424	-2.99066186667841e-05
50.112232	0.000690704860018833	-2.16432393667697e-05
44.671223	0.000695354237637469	-1.74998448484253e-05
39.808899	0.000696899057526924	-1.29376288319684e-05
35.488308	0.000701867451849556	-6.69921710243332e-06
31.629578	0.000703398150085854	-3.19509907208678e-06
28.187037	0.000707025120959715	1.51243873794939e-07
25.120602	0.000708914999447775	4.13142019468874e-06
22.385418	0.000714110633074385	5.37049206629656e-06
19.955338	0.00071510670976265	6.95105272224818e-06
17.775894	0.000719629794329538	9.52066526971851e-06
15.846864	0.000721081757001848	1.03300886858509e-05
14.127493	0.000722662033205827	1.28576352471331e-05
12.587309	0.000725656727865768	1.54836864109896e-05
11.216775	0.000726403954412285	1.47722751704768e-05
9.9968166	0.000728443998846242	1.38112625879428e-05
8.9082127	0.000731935241377167	1.59002733585434e-05
7.9395623	0.000732555463361959	1.55568631655957e-05
7.0765615	0.000733416833329521	1.74999916992438e-05
6.3105822	0.000733852851619765	1.66321725823373e-05
5.6245475	0.00073658568480679	1.64806915531432e-05
5.0112233	0.000737236399229979	1.73857823874191e-05
4.4642835	0.000741151264584365	1.53579853144662e-05
3.9819033	0.000740648858779272	1.80233788276755e-05
3.5479143	0.000742900928954542	1.79922981903708e-05
3.1629577	0.000745393015287268	1.80029282737424e-05
2.818361	0.000747184751137851	1.83448376689931e-05
2.5112481	0.000744796472464884	1.55549277753302e-05
2.2398233	0.000748676999745794	1.80199541649848e-05
1.9950197	0.000747021690571894	1.78623498888628e-05
1.7775893	0.000749149111565646	1.77364084980238e-05
1.5846864	0.000750194659520726	1.83215550460424e-05
1.4122353	0.000750417806645778	1.86806365007796e-05
1.2582541	0.000752484294104503	1.84046701842416e-05
1.1224822	0.000754120232234683	1.97099013022214e-05
1.0000616	0.000755288895685682	2.0475051826979e-05
0.89082122	0.000756300586074658	1.9105290081705e-05
0.79444051	0.000756932563181366	2.13443975535721e-05
0.70784986	0.000757129347568702	2.17550472869017e-05
0.63126236	0.000761701689469876	2.07922895052984e-05
0.562536	0.000762953521322323	2.31687106756017e-05
0.50118715	0.000763261223999826	2.31687995649272e-05
0.44642836	0.000766388577944719	2.65040036365831e-05
0.39821118	0.000764172389393126	2.53481861641875e-05
0.35475865	0.000767123638948629	2.73627770497317e-05
0.31619295	0.00077007550528744	2.56586019619672e-05
0.2819173	0.000770988787336201	2.76340675794754e-05
0.25117323	0.000773617236017746	2.99185782153409e-05
0.22391155	0.000775397375754124	3.06988626611464e-05
0.19957349	0.000774473928620866	3.30655684019633e-05
0.17779917	0.000778225589719574	3.49842115228967e-05
0.15846863	0.000780454950022039	3.56611397300375e-05
0.14123619	0.000781642140963101	3.54448454667205e-05
0.12590662	0.000785210693153965	3.95428911140936e-05
0.1122199	0.000787442009348573	4.02728097378039e-05
0.10002181	0.000789367396170918	4.24796094899942e-05
