10002.226	0.00119237823538849	-0.00953994589633507
8914.9326	0.0011534817515274	-0.00853926277369745
7943.9951	0.0011141320148091	-0.00764373700525913
7081.583	0.00107937726626936	-0.00684253628387007
6307.7358	0.0010472941754379	-0.00612153113542593
5622.5879	0.00101504768191552	-0.00548232406058759
5011.603	0.000987829733806414	-0.00490863130933084
4466.4292	0.000965286604172608	-0.00439247503714733
3981.2773	0.000938630902494268	-0.00393423685584705
3548.8679	0.000917808816286781	-0.00352361879256331
3163.0398	0.000897980288301914	-0.00315512272655703
2819.0986	0.00088181101246021	-0.00282416148006496
2512.4104	0.000864401672110229	-0.00252949974816825
2239.2869	0.00084812877125672	-0.00226773766978956
1995.6381	0.00083655695728326	-0.00203120296820311
1778.2897	0.000827391415118598	-0.00181967745794122
1584.4927	0.000812047662550641	-0.00163087188400879
1412.7418	0.000800230978132866	-0.00146308717756781
1258.7905	0.000791195598277138	-0.00131224142188351
1121.7966	0.000781816819281271	-0.00117680034649929
999.68164	0.000772813027406011	-0.00105163863710396
891.42474	0.000766720344018344	-0.000946844329452113
794.23932	0.000759095050766748	-0.000850011692930492
707.96161	0.000749733417377764	-0.000761074807526914
631.00977	0.000743039384604129	-0.000683005838496204
562.33929	0.000737331621826289	-0.00061387007487691
501.12231	0.000730459618571944	-0.000549396535713533
446.57214	0.000726187085494176	-0.000490624558290055
398.08899	0.000720682687053873	-0.000438966859183849
354.88681	0.000716295772199698	-0.000390806916959842
316.31589	0.000713141329089767	-0.000346941721865246
281.8942	0.000711382246805959	-0.000309018628958227
251.20601	0.000707573580349134	-0.000276784723180967
223.92496	0.000702994293001946	-0.000242315420760036
199.55338	0.00070500763139319	-0.00021625027684379
177.78128	0.000703145447329032	-0.000187936342126285
158.52898	0.000703275843518692	-0.00016295291197133
141.21979	0.000702082900116972	-0.000144187407913996
125.92673	0.000704103519897309	-0.000122564542839456
112.19009	0.000706342237718459	-0.000108165921247357
99.968163	0.000706888474552707	-9.04227541422978e-05
89.115646	0.000709602050449881	-7.58651963456861e-05
79.415741	0.000710975304523459	-6.27361868671722e-05
70.793182	0.000714805022795375	-4.96527774990627e-05
63.082279	0.000716003019955882	-4.26687374964741e-05
56.241825	0.00072119915556937	-3.28731100579421e-05
50.112232	0.000722289748760605	-2.21128300565861e-05
44.671223	0.000725452796939998	-1.66762487311334e-05
39.808899	0.00072793852385088	-1.35128652534755e-05
35.488308	0.000731381803197839	-7.11274269818169e-06
31.629578	0.00073430473770544	-2.53291183357131e-06
28.187037	0.000738330983622726	1.14311438110782e-06
25.120602	0.00074166257494412	3.85723237006593e-06
22.385418	0.000742838160674568	7.83496596804121e-06
19.955338	0.00074542103882604	8.40030707581405e-06
17.775894	0.000750094087407064	1.06736492879826e-05
15.846864	0.000752234532686221	9.9398529266521e-06
14.127493	0.000753647021001031	1.29764855523683e-05
12.587309	0.000754921479853779	1.34262150493581e-05
11.216775	0.000758625908879246	1.47474207482909e-05
9.9968166	0.00075991400438896	1.3715918296175e-05
8.9082127	0.000761337887749219	1.65298716505139e-05
7.9395623	0.000761724897362394	1.58244660506094e-05
7.0765615	0.000764005490619009	1.77201769224199e-05
6.3105822	0.000766536032493386	1.79198162679972e-05
5.6245475	0.000766015108042402	1.60175340962817e-05
5.0112233	0.000772021561631493	1.62779851829108e-05
4.4642835	0.000771662555830092	1.6289318291196e-05
3.9819033	0.000770825039209802	1.52357464345627e-05
3.5479143	0.000772623540562845	1.66911355738254e-05
3.1629577	0.000774455409402432	1.74894033468094e-05
2.818361	0.00077706989545401	1.72125546931199e-05
2.5112481	0.00077657249373872	1.5335230539132e-05
2.2398233	0.000775412027887788	1.68949693036943e-05
1.9950197	0.000778164158075134	1.66109557700472e-05
1.7775893	0.000779732112259848	1.5650171245617e-05
1.5846864	0.000782528871745399	1.80800038140241e-05
1.4122353	0.000780444980249364	1.80633898347846e-05
1.2582541	0.000783067255055339	1.89276405777926e-05
1.1224822	0.00078465710305429	1.96960698692415e-05
1.0000616	0.000786687338087218	2.13001705827787e-05
0.89082122	0.000786088722430614	1.95816282749774e-05
0.79444051	0.000788369890475814	1.95889422763286e-05
0.70784986	0.000788641889381435	2.10670003627152e-05
0.63126236	0.000791704664403175	2.27241389247087e-05
0.562536	0.000791618664904727	2.37855395227549e-05
0.50118715	0.000792959547591497	2.28457935741229e-05
0.44642836	0.000794920001314853	2.27409816649066e-05
0.39821118	0.000796464099172578	2.53713549593354e-05
0.35475865	0.000798032208970016	2.50077864108654e-05
0.31619295	0.00079885303372906	2.81613099233411e-05
0.2819173	0.000799565200873884	2.86494025223934e-05
0.25117323	0.000803293358721804	2.98728441508668e-05
0.22391155	0.000805635997190351	3.01896674424922e-05
0.19957349	0.000805752572388478	3.14213891885204e-05
0.17779917	0.000808645725247466	3.4219700287278e-05
0.15846863	0.000810986813735081	3.6182734432701e-05
0.14123619	0.000813317985477617	3.70041621414766e-05
0.12590662	0.000815129941922359	3.95021196042756e-05
0.1122199	0.000815597649488582	4.08915729135458e-05
0.10002181	0.000819627848463257	4.22535862672812e-05
