10002.226	0.00119030713149397	-0.00950261287614382
8914.9326	0.00114851939604334	-0.00850560270619661
7943.9951	0.00111113259562389	-0.0076125880900552
7081.583	0.00107461762533813	-0.00681706833375846
6307.7358	0.00104309346014487	-0.00609961082477753
5622.5879	0.00101072936220449	-0.00546227723764604
5011.603	0.000986297901840173	-0.00488925387038986
4466.4292	0.000958395410661355	-0.0043760041718765
3981.2773	0.000935441667424231	-0.00391776152191679
3548.8679	0.000910539551125849	-0.00351021446540541
3163.0398	0.00089394291303463	-0.00314349362422321
2819.0986	0.000876271692007283	-0.00281406482392528
2512.4104	0.00086300356260119	-0.00252048574385936
2239.2869	0.000844646001748567	-0.00225819772740223
1995.6381	0.000833302945804224	-0.00202458347269969
1778.2897	0.000819238115031695	-0.00181475843803463
1584.4927	0.000807786977689042	-0.00162354980031207
1412.7418	0.000795165021075519	-0.00145818793019897
1258.7905	0.000785487799169587	-0.00130625029786613
1121.7966	0.000777113488501025	-0.00117102772526111
999.68164	0.000770510452994641	-0.00104910345851775
891.42474	0.000759684905380353	-0.000942733518232257
794.23932	0.000754318456476625	-0.000848414375590267
707.96161	0.00074589070651416	-0.000757674245060731
631.00977	0.000739199028827272	-0.000680811810994695
562.33929	0.000731772098013681	-0.00060796807771358
501.12231	0.000725412287198164	-0.000547148987537617
446.57214	0.000720827568261474	-0.000489300281141624
398.08899	0.000717635282487625	-0.000438422153869231
354.88681	0.000713116568834954	-0.000390819529348942
316.31589	0.000710057556633038	-0.0003467940111454
281.8942	0.000706491228979199	-0.00031069222754301
251.20601	0.000702475603994876	-0.000272886545062823
223.92496	0.000703631994632054	-0.000242470949863429
199.55338	0.000701190359381045	-0.000214231336610341
177.78128	0.000698429627041546	-0.000185274814017581
158.52898	0.00069849011556462	-0.000163314587861381
141.21979	0.000699964015095548	-0.000142494339247319
125.92673	0.000700943144831561	-0.000123155752994212
112.19009	0.000701427064216526	-0.000104757845645979
99.968163	0.000702524740009528	-8.79044305816611e-05
89.115646	0.000706350886546688	-7.44869851121859e-05
79.415741	0.000707034048309776	-6.42781137948327e-05
70.793182	0.000708659123267881	-5.07091266804679e-05
63.082279	0.000712094675892177	-3.96410469895934e-05
56.241825	0.000717548495712451	-3.21306478629853e-05
50.112232	0.000717999705778499	-2.30524147611706e-05
44.671223	0.0007229684064197	-1.6655644768222e-05
39.808899	0.000724420086902392	-1.22801360784972e-05
35.488308	0.000726687917795063	-8.99294615720244e-06
31.629578	0.000729220129509078	-1.88193607902074e-06
28.187037	0.00073430576472917	-6.23126365185042e-08
25.120602	0.000737052074696851	3.32839140009186e-06
22.385418	0.000738657811017287	8.5007404162737e-06
19.955338	0.000741511723440088	8.17236852024748e-06
17.775894	0.000744375639052708	1.19261644181672e-05
15.846864	0.000746294281040443	1.08340925707459e-05
14.127493	0.000749115928285246	1.17993649857519e-05
12.587309	0.000751097373930536	1.37760106478317e-05
11.216775	0.000753347355191817	1.27707580908736e-05
9.9968166	0.000755120881130474	1.41600046538358e-05
8.9082127	0.00075736915925706	1.47550997690552e-05
7.9395623	0.000759889432191522	1.54598591249919e-05
7.0765615	0.000760900889938599	1.78246684914831e-05
6.3105822	0.000762581048076935	1.72299213454943e-05
5.6245475	0.000764591611224447	1.51004663695478e-05
5.0112233	0.000765921365472222	1.84627185833735e-05
4.4642835	0.00076716772814128	1.7793556574944e-05
3.9819033	0.0007665217443783	1.7148689530871e-05
3.5479143	0.000768640013977303	1.71554847520593e-05
3.1629577	0.000771832793195945	1.60815472742121e-05
2.818361	0.000774618298746657	1.57387948093914e-05
2.5112481	0.000772005845245704	1.66129562106293e-05
2.2398233	0.000775149534083577	1.60999969637944e-05
1.9950197	0.000774535377981666	1.67678502313061e-05
1.7775893	0.000776100879051134	1.87270129249905e-05
1.5846864	0.000776630838728039	1.86040027675225e-05
1.4122353	0.000775888688304178	1.75997381208718e-05
1.2582541	0.00077852602232283	1.98387648936217e-05
1.1224822	0.000780836298257454	2.09651645344053e-05
1.0000616	0.000782908155773629	1.98382220895909e-05
0.89082122	0.000781789743820294	1.90402120052087e-05
0.79444051	0.000784937369398896	2.1094920026567e-05
0.70784986	0.000786257266608353	2.17346010993589e-05
0.63126236	0.000786926454995167	2.2735193919602e-05
0.562536	0.000787662421032028	2.30085644717395e-05
0.50118715	0.000791156701265013	2.27691719722609e-05
0.44642836	0.000791163484046122	2.43413760691095e-05
0.39821118	0.000794090115481881	2.46400040255549e-05
0.35475865	0.000793138054647092	2.6888506052266e-05
0.31619295	0.000796240931860371	2.90876487743956e-05
0.2819173	0.000797950556264838	3.0127085466724e-05
0.25117323	0.000800375591855403	2.94690163032209e-05
0.22391155	0.000800796635598869	3.01157596136105e-05
0.19957349	0.000801761935846877	3.25687609618198e-05
0.17779917	0.000803916726420346	3.10786579588732e-05
0.15846863	0.000806321319937437	3.43058195052043e-05
0.14123619	0.000810309120574859	3.77111590875568e-05
0.12590662	0.000810305651666378	3.885040986394e-05
0.1122199	0.0008141623363204	4.02287315782246e-05
0.10002181	0.000815742046104928	4.06099158375979e-05
