10002.226	0.00118596705362835	-0.00946249881890086
8914.9326	0.00114596828325697	-0.00846746150776534
7943.9951	0.00110785624864374	-0.00758132745324788
7081.583	0.00107224599985187	-0.00678782554917458
6307.7358	0.0010418632513743	-0.00607150424571516
5622.5879	0.00101214659187929	-0.00543797851364949
5011.603	0.000982065662909672	-0.0048698563505727
4466.4292	0.000958115292659983	-0.00435757702878107
3981.2773	0.000935066756444742	-0.00390360541290351
3548.8679	0.000910396757409009	-0.00349508021306535
3163.0398	0.000892242245631588	-0.00313027175298073
2819.0986	0.000876259433354589	-0.0028019492023831
2512.4104	0.000859045955722725	-0.00250957510932827
2239.2869	0.000843696307217987	-0.00225152527244601
1995.6381	0.000832064190308199	-0.00201452898296041
1778.2897	0.000817930286674848	-0.00180665534948189
1584.4927	0.000806524211682507	-0.00161780445730254
1412.7418	0.00079454690783736	-0.00144988894574223
1258.7905	0.000783348596124585	-0.00129976346008829
1121.7966	0.000775486138766858	-0.00116648541912264
999.68164	0.000767618360726441	-0.00104452440381546
891.42474	0.000757953019434957	-0.000938899305596371
794.23932	0.000752859384282715	-0.000843142532443382
707.96161	0.000745308248636913	-0.000755004121169415
631.00977	0.000737245489540848	-0.000677275845267822
562.33929	0.000730894758466498	-0.000607351394394743
501.12231	0.000724692749331374	-0.000542853084768748
446.57214	0.000720115268470058	-0.000486000678007414
398.08899	0.000714576225719642	-0.000435333257416774
354.88681	0.000709978947710166	-0.000389905479529755
316.31589	0.000708010591619955	-0.000343046246967591
281.8942	0.000705607008014693	-0.000307436541869524
251.20601	0.000700268341624441	-0.000272753373092747
223.92496	0.000699699700436234	-0.000240705040893332
199.55338	0.000697255600051318	-0.000212511154289858
177.78128	0.000697838413350178	-0.000186697760323325
158.52898	0.000696335484554829	-0.000163026486899403
141.21979	0.000697599511766005	-0.000142688110319077
125.92673	0.000698321081832663	-0.000123278598474687
112.19009	0.000701371911928942	-0.000105424522883849
99.968163	0.000702351033126622	-8.71843223537792e-05
89.115646	0.000704232708784634	-7.42661705141876e-05
79.415741	0.000704593308400341	-6.25541258402959e-05
70.793182	0.00070924608913198	-5.10241603986114e-05
63.082279	0.000710627815370515	-4.00123705586418e-05
56.241825	0.000715312864560933	-3.19900865053786e-05
50.112232	0.000714904703680112	-2.2049703076401e-05
44.671223	0.000720052317518515	-1.74519964684905e-05
39.808899	0.000721106755486046	-1.38674972036269e-05
35.488308	0.000726506941910114	-7.67194309866548e-06
31.629578	0.000730212313178436	-9.57003250401136e-07
28.187037	0.000731884889450297	-4.90308560431066e-07
25.120602	0.000732647990839785	4.46692624686867e-06
22.385418	0.000736549341346227	6.76351444808197e-06
19.955338	0.000740677699074909	8.93108622583892e-06
17.775894	0.000743095732509559	1.43657740206098e-05
15.846864	0.000743588509251385	1.04834512162021e-05
14.127493	0.000746032663004338	1.38934859653643e-05
12.587309	0.000748257355553927	1.34797042550412e-05
11.216775	0.000749851917357504	1.36542923248622e-05
9.9968166	0.000752794070700091	1.25548401484685e-05
8.9082127	0.000754783823834356	1.59937032254949e-05
7.9395623	0.000756124471480945	1.59600388470019e-05
7.0765615	0.000759158249751225	1.70726212137824e-05
6.3105822	0.000760918314036115	1.64506456191668e-05
5.6245475	0.000761966786408736	1.53856054593442e-05
5.0112233	0.000763277565840004	1.78828054801127e-05
4.4642835	0.000766535587232518	1.71822528033957e-05
3.9819033	0.000765324628276939	1.61701566717952e-05
3.5479143	0.000766622315200774	1.55644440259952e-05
3.1629577	0.000770381429425019	1.98309405085802e-05
2.818361	0.000769684688847469	1.56437052535189e-05
2.5112481	0.000771875198627151	1.41542849819435e-05
2.2398233	0.000770893053562213	1.57390088427489e-05
1.9950197	0.000772751231173724	1.79786956114362e-05
1.7775893	0.000773740936972927	1.76056663265783e-05
1.5846864	0.000775194553189398	1.73841409325589e-05
1.4122353	0.000775274178212394	1.90929127106128e-05
1.2582541	0.000778965014433999	1.86850004632276e-05
1.1224822	0.000781932294680327	2.01130608191963e-05
1.0000616	0.000780031912392902	1.94817073271486e-05
0.89082122	0.000781237100843169	1.98348274487877e-05
0.79444051	0.000784771069513478	2.14288386762455e-05
0.70784986	0.000785248937334522	2.26207114621584e-05
0.63126236	0.00078437624995865	2.10312333203602e-05
0.562536	0.000785759718100424	2.18373565780554e-05
0.50118715	0.000788814769941249	2.45888115293375e-05
0.44642836	0.000790688957484375	2.42141980738181e-05
0.39821118	0.000792839907683867	2.56287974013872e-05
0.35475865	0.000791946952686745	2.85887096819236e-05
0.31619295	0.000793501666328201	2.66323005103395e-05
0.2819173	0.000796635759487751	2.78237682311714e-05
0.25117323	0.000797547532514089	2.82032248934726e-05
0.22391155	0.000798240241542524	3.05588028415709e-05
0.19957349	0.00080138016351348	3.22889566236075e-05
0.17779917	0.000803099987730422	3.29600606813118e-05
0.15846863	0.000804712270775121	3.50761107634153e-05
0.14123619	0.000806058276399592	3.69907104284885e-05
0.12590662	0.000809811511069956	3.81284330773288e-05
0.1122199	0.000810676805909235	4.06184980863577e-05
0.10002181	0.000813654172844971	4.15577020877341e-05
