10002.226	0.00119532084367907	-0.0096086278235642
8914.9326	0.00115570649800047	-0.00860291604746333
7943.9951	0.00112010162444465	-0.00770004446171651
7081.583	0.00108291475147507	-0.00689371228019687
6307.7358	0.00105180140251233	-0.00616629967029845
5622.5879	0.00101859271180751	-0.00552231601868915
5011.603	0.000992202554475356	-0.00494603905895712
4466.4292	0.000967944148111613	-0.00442505612117954
3981.2773	0.000943477266957844	-0.00396225909368866
3548.8679	0.000919587051706334	-0.00354878939128569
3163.0398	0.000901945738112608	-0.00317775190448211
2819.0986	0.000883527432020496	-0.00284586356764152
2512.4104	0.000868702498942131	-0.00255024856393958
2239.2869	0.000854020603859447	-0.00228459713143104
1995.6381	0.000840860089121382	-0.00204617096060545
1778.2897	0.000827071662708465	-0.00183220271694797
1584.4927	0.000813283198432603	-0.00164291234158773
1412.7418	0.000804673591366318	-0.00147299290424781
1258.7905	0.000795815279477708	-0.00132166393246975
1121.7966	0.000785295159187196	-0.00118490186839455
999.68164	0.000776159348950743	-0.00105963754642562
891.42474	0.000768727507865747	-0.000953481285987139
794.23932	0.00076215992770188	-0.000857767804946865
707.96161	0.000753546156858464	-0.000766956522948251
631.00977	0.000745995779845254	-0.000687956553410072
562.33929	0.000738246533375287	-0.00061692849240098
501.12231	0.000735130063956094	-0.000553193685805971
446.57214	0.000730576717196334	-0.000495592897755146
398.08899	0.000724768650192565	-0.00044158894779782
354.88681	0.000719407203987757	-0.00039517261221328
316.31589	0.000716230528154148	-0.000350628207004834
281.8942	0.000714015804757313	-0.000312653300622466
251.20601	0.000709397076808766	-0.000278053111411739
223.92496	0.000708703626368184	-0.000243710875977254
199.55338	0.00070781851561173	-0.000215277852944809
177.78128	0.000705001781607484	-0.000187311146269194
158.52898	0.00070701752097508	-0.000162932318258616
141.21979	0.000704577823403214	-0.00014363394401559
125.92673	0.00070588665378498	-0.000125113753409735
112.19009	0.000710403162396951	-0.000107710298349147
99.968163	0.000710024656674343	-9.07634516279909e-05
89.115646	0.000711980490797897	-7.68661289047331e-05
79.415741	0.000714220952595414	-6.28481334758077e-05
70.793182	0.000715810973724381	-5.15394617010508e-05
63.082279	0.000718525804019008	-4.13449600223277e-05
56.241825	0.00072354369565758	-3.20750453374181e-05
50.112232	0.000726013341757923	-2.32880649909181e-05
44.671223	0.0007284106160829	-1.98990423128488e-05
39.808899	0.000732171035039961	-1.20283866374242e-05
35.488308	0.000733783035856313	-6.54738587625618e-06
31.629578	0.000737344983272831	-1.84910898595374e-06
28.187037	0.000740560993757377	1.90341694448728e-06
25.120602	0.000742564258554438	4.37963794815657e-06
22.385418	0.000747259512914759	7.72159030023887e-06
19.955338	0.000750294411437281	8.78840285057542e-06
17.775894	0.000751564797672381	1.05044487375373e-05
15.846864	0.000755574367957842	1.21081319580077e-05
14.127493	0.000758512313522942	1.23815602356697e-05
12.587309	0.000758076020421605	1.33078610819478e-05
11.216775	0.000760112833367286	1.38267585007372e-05
9.9968166	0.000764912619202491	1.52738043944955e-05
8.9082127	0.000764421196880582	1.55007894760561e-05
7.9395623	0.000764397092108902	1.6576706791534e-05
7.0765615	0.000770833908010415	1.77428223365611e-05
6.3105822	0.000769731087847748	1.66434481301265e-05
5.6245475	0.000771939302062369	1.60497070740609e-05
5.0112233	0.000772874103461676	1.93635991496284e-05
4.4642835	0.000773062077826702	1.81501006149008e-05
3.9819033	0.000773758981015773	1.51310160726989e-05
3.5479143	0.00077648299202792	1.73177735784223e-05
3.1629577	0.000777008758471902	1.71212898913748e-05
2.818361	0.000777365518228394	1.75443183125366e-05
2.5112481	0.000778405888270416	1.79800140937094e-05
2.2398233	0.00078053619943065	1.64374282703109e-05
1.9950197	0.000780973985654954	1.65598171496034e-05
1.7775893	0.000782270577377064	1.81110207624107e-05
1.5846864	0.000783053109683162	1.80969515081766e-05
1.4122353	0.000784136208604587	1.86408598299393e-05
1.2582541	0.000785399701438568	2.03299814674915e-05
1.1224822	0.000787324855281905	1.90749842026144e-05
1.0000616	0.000788039009274946	1.97497399768034e-05
0.89082122	0.000790691528744602	2.12320047254319e-05
0.79444051	0.000790083813443413	2.05010374284638e-05
0.70784986	0.000792295738427611	2.04403358552549e-05
0.63126236	0.000795315077174016	2.18962808919716e-05
0.562536	0.000796424769261255	2.25228990796935e-05
0.50118715	0.000797312177268243	2.29089473787759e-05
0.44642836	0.000796593893679545	2.33947420839141e-05
0.39821118	0.000800604611405459	2.52910452849317e-05
0.35475865	0.000802202017826713	2.53584784792775e-05
0.31619295	0.000804056531845487	2.8592384087057e-05
0.2819173	0.000805359922072864	3.07834568644999e-05
0.25117323	0.000806140562535205	3.25247242261206e-05
0.22391155	0.000808151935110471	3.05163859931659e-05
0.19957349	0.000811216809236991	3.23763446367904e-05
0.17779917	0.000811464889016856	3.55579515868203e-05
0.15846863	0.000813167080233499	3.52001151778827e-05
0.14123619	0.00081745126384013	3.81362772898028e-05
0.12590662	0.000817939320306919	3.80844609313935e-05
0.1122199	0.000821400011230702	4.27231354652363e-05
0.10002181	0.00082158550035803	4.38059358535571e-05
