10002.226	0.00117958857413267	-0.00949976983946005
8914.9326	0.00113815080035619	-0.00850400892508433
7943.9951	0.00109931748552713	-0.00761164325945894
7081.583	0.00106574282559011	-0.00681347940776583
6307.7358	0.00103470918119933	-0.00609666968477205
5622.5879	0.00100220009620231	-0.00545817794314728
5011.603	0.000975026649432036	-0.00488841768667884
4466.4292	0.000948997128946207	-0.00437402336484806
3981.2773	0.00092721795261998	-0.00391674421474311
3548.8679	0.000903239714864999	-0.00350747237804111
3163.0398	0.000886418705464231	-0.00314380622024815
2819.0986	0.000866208089039664	-0.00281174284259788
2512.4104	0.000853337272670279	-0.00251951294526805
2239.2869	0.000835164443256127	-0.00225864260659186
1995.6381	0.0008245672697305	-0.00202227523635162
1778.2897	0.00081049630383686	-0.00181284856548611
1584.4927	0.000797964420552189	-0.00162454387572805
1412.7418	0.000786014740218166	-0.00145586813257861
1258.7905	0.000778802743319245	-0.00130636727316089
1121.7966	0.000767231388495622	-0.00117130498857724
999.68164	0.000760513644142183	-0.00105021136048913
891.42474	0.000749047333709988	-0.000942908866874924
794.23932	0.000744462870963753	-0.000845894625939283
707.96161	0.000734617036687255	-0.000759917367799203
631.00977	0.000729286737911692	-0.000680350088600443
562.33929	0.000722692059948518	-0.000608674108396232
501.12231	0.000719093901728106	-0.000546217492142995
446.57214	0.000712846231430819	-0.000488737154595003
398.08899	0.000707319940972304	-0.000438860008418702
354.88681	0.000701621490402309	-0.000390325007226959
316.31589	0.000700741119705485	-0.00034626859022895
281.8942	0.000697012316355635	-0.000309664871926504
251.20601	0.000691708238580764	-0.000272150142756419
223.92496	0.0006897803385168	-0.000242478356810436
199.55338	0.000689492792087793	-0.000218194857708831
177.78128	0.000688608866839893	-0.000187846511591157
158.52898	0.000689497071755596	-0.000162291774941753
141.21979	0.000689725191240593	-0.000142477566966534
125.92673	0.000689194027078503	-0.000122157116400144
112.19009	0.000694099924600115	-0.000106371346678519
99.968163	0.000693188097988221	-8.99369489694333e-05
89.115646	0.000692775229499845	-7.4898564066612e-05
79.415741	0.000698186041463433	-6.34384055816632e-05
70.793182	0.000699652515546719	-5.18553049816298e-05
63.082279	0.000702556861183851	-3.91173198817711e-05
56.241825	0.000707495351778855	-3.23186698792902e-05
50.112232	0.000708186614924045	-2.2666954608452e-05
44.671223	0.000711704565877722	-1.82797045272298e-05
39.808899	0.00071218940995329	-1.14227817734627e-05
35.488308	0.000718408333081809	-7.88536355732931e-06
31.629578	0.00072029356690762	-2.8298785596247e-06
28.187037	0.000724272005422167	2.83539432141251e-06
25.120602	0.000725670594029751	3.30702668408544e-06
22.385418	0.000730710115242748	7.23001123861276e-06
19.955338	0.000732632417086143	9.29258023077128e-06
17.775894	0.000737487595300082	1.25373663683374e-05
15.846864	0.000740023331776181	1.12232819938859e-05
14.127493	0.000740397227829379	1.36269146828798e-05
12.587309	0.000741467599963526	1.29951115329347e-05
11.216775	0.000742748838622395	1.60849067305228e-05
9.9968166	0.000745657635718022	1.41192731497797e-05
8.9082127	0.000749123890702394	1.55130813565954e-05
7.9395623	0.00074730492542025	1.66798923662996e-05
7.0765615	0.000749643203341372	1.71867464937996e-05
6.3105822	0.000753831519834998	1.7059614340376e-05
5.6245475	0.000753081866653942	1.49245092694552e-05
5.0112233	0.000755961135112667	1.73495979602492e-05
4.4642835	0.000758966316498477	1.46647624733019e-05
3.9819033	0.000758648501784655	1.70165060455413e-05
3.5479143	0.000760250963709617	1.71953657277655e-05
3.1629577	0.000761419890471183	1.75283981289159e-05
2.818361	0.000763275212038326	1.75162052075095e-05
2.5112481	0.000764141585222045	1.53344082717655e-05
2.2398233	0.000764609960385549	1.69584476981737e-05
1.9950197	0.000765085298423633	1.58833873060352e-05
1.7775893	0.000764666166765925	1.64133656327723e-05
1.5846864	0.000766519457545155	1.77097788958001e-05
1.4122353	0.000768119181344051	1.88475185826344e-05
1.2582541	0.000768491527708285	2.07493961265137e-05
1.1224822	0.000769811142276292	2.07544301888972e-05
1.0000616	0.000770767021645109	2.03584287979223e-05
0.89082122	0.000773569150714799	2.20072509377648e-05
0.79444051	0.000774549319803306	2.28487102545008e-05
0.70784986	0.000775066095750666	2.07226869851612e-05
0.63126236	0.00077795032322097	2.25435543503357e-05
0.562536	0.000776896392721901	2.2748713011056e-05
0.50118715	0.000779230530486801	2.27120506421961e-05
0.44642836	0.000782716102168583	2.50674177320138e-05
0.39821118	0.000784304087966031	2.70105895548384e-05
0.35475865	0.000786318904401495	2.66583132536079e-05
0.31619295	0.000785897488496593	2.64168954244097e-05
0.2819173	0.000788348177494609	2.80416321369353e-05
0.25117323	0.000789441028317787	2.836258588372e-05
0.22391155	0.000792785661422552	3.17708646220502e-05
0.19957349	0.000792880730542735	3.33580340340079e-05
0.17779917	0.000794957101810288	3.33199359157185e-05
0.15846863	0.000796667550578557	3.48897855797898e-05
0.14123619	0.000797997030273214	3.63059733399191e-05
0.12590662	0.00080210192001426	3.80684284972388e-05
0.1122199	0.00080293111019287	4.08917218735508e-05
0.10002181	0.000805647638481287	4.21940076819825e-05
