10002.226	0.00118398089110791	-0.00956463329320556
8914.9326	0.00114028202095412	-0.00856216067553475
7943.9951	0.00110014846486897	-0.00766295927949579
7081.583	0.00106774279373342	-0.00686183633324706
6307.7358	0.00103889136405828	-0.00614026849615545
5622.5879	0.00100604145068635	-0.00549625335537277
5011.603	0.000977002472536421	-0.00492105862748023
4466.4292	0.000951569843389457	-0.00440671195461461
3981.2773	0.000929923463552483	-0.00394412616386405
3548.8679	0.000904724713261953	-0.00353337710079045
3163.0398	0.000885113105914824	-0.00316300589464058
2819.0986	0.000868499235392404	-0.00283422360065299
2512.4104	0.000852394515365046	-0.00253604451033171
2239.2869	0.000837977652565804	-0.00227440739324195
1995.6381	0.000824830694270162	-0.00203607090158961
1778.2897	0.000811384896084555	-0.00182262422615634
1584.4927	0.000799969400685459	-0.00163258031235254
1412.7418	0.000786984512488173	-0.00146693152754034
1258.7905	0.000779915154432272	-0.00131714041772732
1121.7966	0.000769066535696374	-0.00117832790696222
999.68164	0.000761778693418314	-0.00105741825727954
891.42474	0.000752085911961543	-0.000948240180069119
794.23932	0.000746997850166965	-0.00085140072620717
707.96161	0.000738020385771247	-0.000763758521368054
631.00977	0.000730901374752647	-0.000686846788155753
562.33929	0.000723464015441364	-0.000614048884663309
501.12231	0.000718667102748021	-0.000550661278192023
446.57214	0.000714807863929067	-0.000490717404180967
398.08899	0.000708929229963691	-0.00043923552984486
354.88681	0.000706726466606505	-0.000393848629869384
316.31589	0.00070319296870551	-0.000348982797315993
281.8942	0.000699217055126388	-0.000313747511950526
251.20601	0.000695430144600051	-0.000276007811071841
223.92496	0.000693140372955503	-0.000245408568295328
199.55338	0.000692860528475714	-0.000217354020874911
177.78128	0.000694417940808051	-0.000188487020365146
158.52898	0.000692556295057899	-0.000162528443314587
141.21979	0.000691599378832792	-0.000143278395924104
125.92673	0.000692842572198305	-0.000124277616595398
112.19009	0.000697173274698511	-0.000107654443769024
99.968163	0.000695578460592043	-8.89650408970869e-05
89.115646	0.000699081194310084	-7.67786909477826e-05
79.415741	0.00069869249192871	-6.40567560311455e-05
70.793182	0.000703453203411598	-5.14405404441803e-05
63.082279	0.000705859045523024	-4.02680225489315e-05
56.241825	0.000706727139575893	-3.02622397128208e-05
50.112232	0.000709637043635727	-2.33825491136367e-05
44.671223	0.000714307935489185	-1.84583549176692e-05
39.808899	0.000719197365756573	-1.2944455689221e-05
35.488308	0.000720464179710159	-7.79092756592348e-06
31.629578	0.000723897996918678	-2.62156169128582e-06
28.187037	0.000726708631556593	2.60503022117316e-07
25.120602	0.000728148765756789	2.57468757951222e-06
22.385418	0.000732166124589448	6.39632252196308e-06
19.955338	0.000735054898200084	8.66185072117344e-06
17.775894	0.000738386102409127	1.04119657848587e-05
15.846864	0.000739683864700051	1.05008085619707e-05
14.127493	0.000743017717038589	1.13853568884763e-05
12.587309	0.000744186243418312	1.32435116607327e-05
11.216775	0.00074648341772298	1.37562146839993e-05
9.9968166	0.000747785994635214	1.21386103198499e-05
8.9082127	0.000750379043392434	1.36989886054835e-05
7.9395623	0.000751032771043133	1.66110954708341e-05
7.0765615	0.000754476213238146	1.8572791109471e-05
6.3105822	0.000755829992656699	1.75773861952825e-05
5.6245475	0.000756763381727716	1.67453495669857e-05
5.0112233	0.000756889957467599	1.88766244854917e-05
4.4642835	0.000759201258523287	1.72285124623887e-05
3.9819033	0.000760759504659641	1.74990437057203e-05
3.5479143	0.000760163136236737	1.51856864281436e-05
3.1629577	0.000763724761479469	1.84171344387015e-05
2.818361	0.000763944961488335	1.91126723686408e-05
2.5112481	0.000765030129292172	1.63236033042925e-05
2.2398233	0.000766202316568117	1.7076473298837e-05
1.9950197	0.000766216142861627	1.59627186768312e-05
1.7775893	0.00076870795571876	1.86398856738796e-05
1.5846864	0.000769473713230486	1.78015961920998e-05
1.4122353	0.000770145477397223	1.86776310330217e-05
1.2582541	0.00077059588321588	1.92617113564264e-05
1.1224822	0.000772954400356129	1.76529245693962e-05
1.0000616	0.000772524135400635	1.94358771961415e-05
0.89082122	0.000776075337298695	1.94679312587803e-05
0.79444051	0.000777582695174545	1.99376644238878e-05
0.70784986	0.000777733538448568	2.16832688530904e-05
0.63126236	0.000779121835066242	2.31660956832034e-05
0.562536	0.000780174858608583	2.37977253237022e-05
0.50118715	0.00078154764826956	2.31089269316055e-05
0.44642836	0.00078334756567718	2.51332526736997e-05
0.39821118	0.000784167263852829	2.60244636550639e-05
0.35475865	0.000785858484024043	2.73987851653803e-05
0.31619295	0.000788504325405013	2.83818513334506e-05
0.2819173	0.000790220653205233	2.70981808771735e-05
0.25117323	0.000791299661261002	2.86689395737565e-05
0.22391155	0.000795012093567271	3.13903837349886e-05
0.19957349	0.000794587447079289	3.09643376880392e-05
0.17779917	0.000796172689059456	3.45823087117121e-05
0.15846863	0.000801188841314513	3.71681963728178e-05
0.14123619	0.000803217873528452	3.67641409023105e-05
0.12590662	0.00080388133446157	3.74688519411502e-05
0.1122199	0.000806952169178099	4.02579602776716e-05
0.10002181	0.000808643338915238	4.31073585392422e-05
