10002.226	0.00118545709055746	-0.00957406495105855
8914.9326	0.0011440559042764	-0.0085714173642192
7943.9951	0.00110608513942639	-0.00766946726019656
7081.583	0.00107428768864281	-0.00686963218346268
6307.7358	0.00104152106459474	-0.00614556851277573
5622.5879	0.00100939092710194	-0.00550075415275826
5011.603	0.000983141880942805	-0.0049253508209107
4466.4292	0.000957256115963861	-0.00441056402425192
3981.2773	0.000934584215663549	-0.00395067796998898
3548.8679	0.000912397473344824	-0.0035357119464929
3163.0398	0.000892299744329279	-0.00316802349607557
2819.0986	0.000874818698054775	-0.0028378738307199
2512.4104	0.000857507488555459	-0.00254078828105266
2239.2869	0.000845205787857982	-0.00227552057328601
1995.6381	0.000831719927235871	-0.0020393242250591
1778.2897	0.00081925353911466	-0.00182617155193735
1584.4927	0.000807521537143471	-0.00163546810184142
1412.7418	0.00079502236934994	-0.00146828022127612
1258.7905	0.000785842828209249	-0.00131562928248067
1121.7966	0.000776301785538279	-0.00117950422408948
999.68164	0.000767577329961816	-0.0010580783080629
891.42474	0.000759304509835751	-0.00095157225232797
794.23932	0.000752399820833969	-0.000851445042481332
707.96161	0.00074561312143082	-0.000766374086734143
631.00977	0.000737389511146802	-0.00068757617149713
562.33929	0.000729683158180717	-0.000613526323523186
501.12231	0.000724079446115252	-0.000550426488647427
446.57214	0.000719542779646047	-0.000490295928886146
398.08899	0.000715149022876251	-0.000442050949120507
354.88681	0.000711445357258247	-0.000392680877830355
316.31589	0.000708908495464084	-0.000349130666922343
281.8942	0.000704295051938569	-0.000311343899871652
251.20601	0.000699561708294118	-0.00027645638975083
223.92496	0.000699661809773314	-0.000244212733922494
199.55338	0.000700394066446864	-0.000215850803710899
177.78128	0.000698187837741791	-0.000188311357794355
158.52898	0.000699199219806254	-0.00016433951877742
141.21979	0.000698368743655026	-0.000145660750742675
125.92673	0.000697902163145217	-0.000122919857257005
112.19009	0.000701508517282823	-0.000108915874751679
99.968163	0.000701025604212614	-9.03204200061673e-05
89.115646	0.000703676323743274	-7.64498553619394e-05
79.415741	0.000706020435060846	-6.43056808734699e-05
70.793182	0.000706125641160227	-5.23260813438278e-05
63.082279	0.000709173159092146	-4.10488858423018e-05
56.241825	0.000714277775124852	-3.24020584419964e-05
50.112232	0.000716033146455144	-2.33267313669371e-05
44.671223	0.000720137642057955	-1.74975579423663e-05
39.808899	0.000722799071247911	-1.21529093057326e-05
35.488308	0.000726363414183598	-8.21544157256715e-06
31.629578	0.000727524135716478	-1.17432737209068e-06
28.187037	0.000730251873748621	-1.98417210850428e-06
25.120602	0.000733729540675804	3.50989534597485e-06
22.385418	0.000738039571873176	6.18867539698202e-06
19.955338	0.000739201160045281	1.05643458700292e-05
17.775894	0.00074248121915232	1.10198997303572e-05
15.846864	0.000745468128934436	1.16886145264321e-05
14.127493	0.000748171109597597	1.34049329938268e-05
12.587309	0.000749295175106305	1.40989830151495e-05
11.216775	0.000750869728133462	1.46034486672532e-05
9.9968166	0.000754215621959744	1.40007868923536e-05
8.9082127	0.000755689818791901	1.72881546734676e-05
7.9395623	0.000757067734135428	1.62728213163709e-05
7.0765615	0.000759059566703928	1.81419449528198e-05
6.3105822	0.000760118018131587	1.63851388581646e-05
5.6245475	0.000762024191760534	1.61351892563327e-05
5.0112233	0.000765045946480903	1.77466059275433e-05
4.4642835	0.00076497200376188	1.77835725121362e-05
3.9819033	0.000766293236895723	1.72716844219985e-05
3.5479143	0.000768502657672515	1.69792421374727e-05
3.1629577	0.000769973646120806	1.67321337687785e-05
2.818361	0.000770213754913919	1.6991752047228e-05
2.5112481	0.000773021836850852	1.7122597101171e-05
2.2398233	0.00077371857337383	1.71421347343121e-05
1.9950197	0.000773631498696098	1.66964014346023e-05
1.7775893	0.000774599435571418	1.69741762405729e-05
1.5846864	0.000776371030112005	1.91345420639013e-05
1.4122353	0.000776286815766937	1.92590902810294e-05
1.2582541	0.000778629246601815	2.05160924749683e-05
1.1224822	0.000777543029432576	1.97299445309338e-05
1.0000616	0.000779542864651233	1.85104026274803e-05
0.89082122	0.000781801034387252	2.07294108175902e-05
0.79444051	0.000782257397576217	2.11059584517667e-05
0.70784986	0.000782857111472953	2.3782830074271e-05
0.63126236	0.000783856525322553	2.17719633832014e-05
0.562536	0.000784433849400039	2.35174464314123e-05
0.50118715	0.000787340044297081	2.19929633710052e-05
0.44642836	0.000789752856132375	2.49234345984495e-05
0.39821118	0.000790867362599726	2.68138762818047e-05
0.35475865	0.000792437907033576	2.67414499142459e-05
0.31619295	0.000794301814693529	2.74744459540522e-05
0.2819173	0.000796427687685872	2.84432206980542e-05
0.25117323	0.000797861166575229	3.00790163713744e-05
0.22391155	0.000800694333879591	2.9161527783458e-05
0.19957349	0.00080210350083707	3.18998775517879e-05
0.17779917	0.00080252443826291	3.39327991990772e-05
0.15846863	0.00080347647059817	3.4622546976969e-05
0.14123619	0.00080766302434923	3.79574938281381e-05
0.12590662	0.000811053564260957	3.95074287382463e-05
0.1122199	0.000811325319371168	3.99858962848958e-05
0.10002181	0.000813783269405498	4.27159832575811e-05
