10002.226	0.00119924230404202	-0.00955101864552923
8914.9326	0.00115655631737866	-0.00854749874230428
7943.9951	0.00112087648904337	-0.00765082994032291
7081.583	0.00108509481940553	-0.00684929223699299
6307.7358	0.00105714621913077	-0.00613006253865073
5622.5879	0.00102225905716844	-0.00548716363822062
5011.603	0.000994328740630813	-0.00491244495490201
4466.4292	0.000969360691583566	-0.00439870916269302
3981.2773	0.000944950376154806	-0.003938718913994
3548.8679	0.000924406067533035	-0.00352696548860036
3163.0398	0.000905644775817191	-0.00315921509570537
2819.0986	0.00088664026745143	-0.00282839529738252
2512.4104	0.000872962054882782	-0.00253154162398471
2239.2869	0.000854381788105556	-0.00226771991536734
1995.6381	0.0008424839380161	-0.00203345357828506
1778.2897	0.000830574212080992	-0.00182121685986048
1584.4927	0.000816789796870329	-0.00163032053910775
1412.7418	0.000805068001929068	-0.00146410483807549
1258.7905	0.000796745487079146	-0.00131367321496154
1121.7966	0.000789632276546794	-0.00117967828908192
999.68164	0.000779626878803288	-0.00105614710104065
891.42474	0.000770709231001543	-0.00094795104873699
794.23932	0.000762266386189143	-0.000852343460828323
707.96161	0.000755880701152389	-0.000762142456092695
631.00977	0.000749888905604241	-0.000682977907722141
562.33929	0.000742727976051577	-0.000612875130048313
501.12231	0.000736027489332218	-0.000549717064119441
446.57214	0.000731590735154442	-0.000490604370627009
398.08899	0.00072596510417208	-0.000438878325294539
354.88681	0.000723871535181987	-0.000391728184899578
316.31589	0.000719966282939431	-0.00034849487653063
281.8942	0.000714721901854547	-0.000312404911931185
251.20601	0.00071187723531526	-0.000275118885956356
223.92496	0.000709850886625834	-0.000242676079983262
199.55338	0.000710486266460643	-0.000213915133915284
177.78128	0.00070853539426654	-0.000188517690019146
158.52898	0.000710569602079159	-0.000164204192580708
141.21979	0.000707597224846545	-0.000144924751941647
125.92673	0.000710387516398637	-0.000123378706963684
112.19009	0.000710530573460806	-0.000105189878587592
99.968163	0.000712881783246986	-8.80120227909557e-05
89.115646	0.000714259488452482	-7.56919363136413e-05
79.415741	0.000717060342573793	-6.24699069609358e-05
70.793182	0.000719469005364884	-5.15471968172527e-05
63.082279	0.000722518156097662	-4.10028578504704e-05
56.241825	0.000726581208299164	-3.19226263390234e-05
50.112232	0.000727413294017488	-2.26220610710587e-05
44.671223	0.000731984624532826	-1.70180105339099e-05
39.808899	0.00073491031400465	-1.43227283427266e-05
35.488308	0.000737863861439436	-7.18469056312805e-06
31.629578	0.000741368760021145	-3.24458879632594e-06
28.187037	0.000742892079203909	-1.46179851713526e-06
25.120602	0.000745775681182717	2.77504591405254e-06
22.385418	0.000749213524927454	8.18548890691429e-06
19.955338	0.000752634992818121	7.58768073253431e-06
17.775894	0.000756537216201869	1.2492816994821e-05
15.846864	0.000757580053112743	1.0215347885394e-05
14.127493	0.000758163046922417	1.43913408557215e-05
12.587309	0.000760948792438008	1.33196673660517e-05
11.216775	0.000762535386103244	1.59302705988046e-05
9.9968166	0.000768316633059093	1.44208434059029e-05
8.9082127	0.000768451470806788	1.59885521054106e-05
7.9395623	0.000768542783011899	1.46101853464787e-05
7.0765615	0.000770399749286273	1.89048542210449e-05
6.3105822	0.00077263262623335	1.64422358242724e-05
5.6245475	0.000773930187162208	1.59085939979993e-05
5.0112233	0.000774540590629003	1.810154741139e-05
4.4642835	0.000776603581060657	1.82475329406548e-05
3.9819033	0.000777723750486948	1.81613351582537e-05
3.5479143	0.000779112751048601	1.71623881809765e-05
3.1629577	0.000781727610276932	1.61104025892382e-05
2.818361	0.000781990702920884	1.600276136926e-05
2.5112481	0.000783173624798657	1.61118728629943e-05
2.2398233	0.000782758781790224	1.76407293622684e-05
1.9950197	0.000784576100735796	1.90188601991541e-05
1.7775893	0.000785882779728599	1.79876200392029e-05
1.5846864	0.000787615521039615	1.7614072919657e-05
1.4122353	0.000788194923171491	2.04495450723096e-05
1.2582541	0.000788849605255667	1.93032828390747e-05
1.1224822	0.000793812550613575	1.97047537981059e-05
1.0000616	0.000792871761058159	2.11161424836442e-05
0.89082122	0.000792440055380675	2.12657064782276e-05
0.79444051	0.000793275652625697	2.01975692248901e-05
0.70784986	0.000797861612854482	2.08126606722367e-05
0.63126236	0.000797638881771393	2.11787751335531e-05
0.562536	0.000799846105011094	2.33646684342136e-05
0.50118715	0.000800133335807052	2.48448814832928e-05
0.44642836	0.000799926828405421	2.46893962026536e-05
0.39821118	0.000803738870129311	2.26690730703172e-05
0.35475865	0.000801719771625423	2.44002134065597e-05
0.31619295	0.000805317396722526	2.77142613731214e-05
0.2819173	0.000808627768703932	2.71609974305992e-05
0.25117323	0.000810607668875046	2.93936275116912e-05
0.22391155	0.00081182293054036	3.17871083820574e-05
0.19957349	0.000812214025862121	3.24818151541179e-05
0.17779917	0.000815086373783131	3.36667782809551e-05
0.15846863	0.000818702911009416	3.3971687678489e-05
0.14123619	0.00081792819296182	3.81754678172867e-05
0.12590662	0.000818243949325496	3.67055944181487e-05
0.1122199	0.000821529031472654	4.05457790527084e-05
0.10002181	0.000825510108069194	4.10793942199835e-05
