10002.226	0.00117627787768001	-0.00948999327697289
8914.9326	0.00113651581007122	-0.00849530596923642
7943.9951	0.00109856608895684	-0.0076052987070121
7081.583	0.00106640386449532	-0.00680846438769964
6307.7358	0.00103308184684605	-0.00609087799724429
5622.5879	0.00100085584318035	-0.00545473290095745
5011.603	0.000973833667662241	-0.00488430488401105
4466.4292	0.000948606393900903	-0.00436998900760121
3981.2773	0.000924238431735809	-0.00391517142842281
3548.8679	0.000901567327005753	-0.0035055156143636
3163.0398	0.000883279812726222	-0.00314039344088943
2819.0986	0.000864979184597787	-0.00281144183209548
2512.4104	0.00084744058079316	-0.00251722841652376
2239.2869	0.000832863757720736	-0.00225641730343118
1995.6381	0.000821251026920373	-0.00202118942365838
1778.2897	0.000808856791317298	-0.0018123052935951
1584.4927	0.000795291174476701	-0.00162158942015236
1412.7418	0.000785135580833716	-0.00145450660298183
1258.7905	0.000775647686138026	-0.00130608004211497
1121.7966	0.000767685107476117	-0.00117168140839011
999.68164	0.00075884975713638	-0.00104943197017202
891.42474	0.00074873437375828	-0.000940287874014325
794.23932	0.000741444655391955	-0.000845843394356966
707.96161	0.000734415181886565	-0.00075798041709203
631.00977	0.000726340766688599	-0.000680970496588017
562.33929	0.000722006282934208	-0.000607353162160102
501.12231	0.000715716703789684	-0.000544994249254578
446.57214	0.000710577612022948	-0.000487318462579005
398.08899	0.000705640619729255	-0.00043557091878934
354.88681	0.000698819905807279	-0.000388712537225562
316.31589	0.000698564075182478	-0.000344810755486107
281.8942	0.000694366215675816	-0.000307222260096235
251.20601	0.000690198199487079	-0.000273447201943047
223.92496	0.00069054959583778	-0.000240484109924204
199.55338	0.00068972552825476	-0.000214052562476436
177.78128	0.000687059038916041	-0.000186586950497603
158.52898	0.00068846060176165	-0.000162179125233709
141.21979	0.000688999711463242	-0.000142266390041146
125.92673	0.000688659147087744	-0.000123061935366219
112.19009	0.00069118854157696	-0.000106026186040569
99.968163	0.000691633904399891	-8.9069960345487e-05
89.115646	0.000691872809472485	-7.50733063344238e-05
79.415741	0.000696458311908978	-6.15764536531434e-05
70.793182	0.000699327368323564	-4.98590681245118e-05
63.082279	0.000699272490077323	-4.0465626791015e-05
56.241825	0.000705095340027645	-3.25155818359533e-05
50.112232	0.000707863313811299	-2.2725139149216e-05
44.671223	0.000709132688998974	-1.69546975458002e-05
39.808899	0.000712004522613562	-1.20367407329851e-05
35.488308	0.00071626170209888	-6.90157861202838e-06
31.629578	0.000720367431750494	-1.9084072876001e-06
28.187037	0.000720687900928616	1.98163961738797e-06
25.120602	0.000724177853531759	2.93982156646246e-06
22.385418	0.000729093052080681	7.33304129836235e-06
19.955338	0.000731194321305575	9.10875455924372e-06
17.775894	0.000734319735389416	1.1661019446957e-05
15.846864	0.000735206276900729	1.32644476880846e-05
14.127493	0.000738379300725066	1.46813979649623e-05
12.587309	0.000740014387653787	1.13295020498572e-05
11.216775	0.00074182027077276	1.56137632206485e-05
9.9968166	0.000743606264862487	1.33183531167486e-05
8.9082127	0.00074646086528701	1.54717852834718e-05
7.9395623	0.000745221790908595	1.57954242987791e-05
7.0765615	0.000749327421589477	1.61140200109159e-05
6.3105822	0.000748332652452312	1.78509724002174e-05
5.6245475	0.00075348405298064	1.64614125356453e-05
5.0112233	0.000753049095400659	1.81136731013695e-05
4.4642835	0.000753640131557317	1.69464945009694e-05
3.9819033	0.000758227001576259	1.57018976655048e-05
3.5479143	0.000756841580366913	1.78699513070083e-05
3.1629577	0.00075812888280704	1.7894523760081e-05
2.818361	0.000760607593663109	1.58113970281168e-05
2.5112481	0.000761023086612508	1.62732310176351e-05
2.2398233	0.000763789749309682	1.65933650483141e-05
1.9950197	0.000764274473387942	1.65471782123518e-05
1.7775893	0.000765850136904124	1.65641198964342e-05
1.5846864	0.000764295276890681	1.82524100214611e-05
1.4122353	0.000768350226699517	1.7849389775474e-05
1.2582541	0.000767905889772972	1.91191836806136e-05
1.1224822	0.00076886051587744	1.9222134823435e-05
1.0000616	0.000770010673516035	2.09521133577251e-05
0.89082122	0.000770992205760793	2.12034102423277e-05
0.79444051	0.000772950504671951	2.10389150005934e-05
0.70784986	0.000774397003278191	2.20474215978108e-05
0.63126236	0.000777269723043086	2.22173988282355e-05
0.562536	0.000777723947029345	2.2504301350901e-05
0.50118715	0.000778201248464592	2.09658282772527e-05
0.44642836	0.000782378750013279	2.49325167800135e-05
0.39821118	0.000780547640681465	2.67255766388561e-05
0.35475865	0.000782602001512289	2.63460955235422e-05
0.31619295	0.000783086852675797	2.6422040742529e-05
0.2819173	0.000786172589587003	2.81671879745132e-05
0.25117323	0.000787712818673012	3.08806684660349e-05
0.22391155	0.000792310553742695	2.9479565794997e-05
0.19957349	0.000792847958602287	3.11137718105994e-05
0.17779917	0.00079356748471386	3.48311166949199e-05
0.15846863	0.000795791044768569	3.33103329255736e-05
0.14123619	0.000798978964559474	3.78066280798177e-05
0.12590662	0.000801530555918318	3.84299374013207e-05
0.1122199	0.000801122082667939	4.02184777359176e-05
0.10002181	0.000806742477015557	4.17610303100338e-05
