10002.226	0.0011847341446042	-0.0095532148122904
8914.9326	0.00114478716070681	-0.00855119003207097
7943.9951	0.00110585510389867	-0.00765350930955375
7081.583	0.00107329224377925	-0.00685255010827804
6307.7358	0.00104055588966148	-0.00613069891469913
5622.5879	0.00101024282040717	-0.00548856724687913
5011.603	0.000980220044362283	-0.00491431442280684
4466.4292	0.000953778196000743	-0.00440058257977371
3981.2773	0.000933198601859814	-0.00394025566570948
3548.8679	0.000908601293607925	-0.00352942884097484
3163.0398	0.000890967102202451	-0.00315969646477657
2819.0986	0.000874523354500628	-0.00282981742825727
2512.4104	0.000858372482326879	-0.00253600567696663
2239.2869	0.000841357574311072	-0.00227099328793732
1995.6381	0.000830402154714068	-0.00203305041985134
1778.2897	0.000816416504828054	-0.00182293195990012
1584.4927	0.000803552679381213	-0.00163316225346772
1412.7418	0.00079412839869665	-0.00146479489311543
1258.7905	0.00078225251813894	-0.00131460000379325
1121.7966	0.000776676274517288	-0.0011767180209975
999.68164	0.000767212168131914	-0.00105689858295263
891.42474	0.000758383781137623	-0.000947379694741576
794.23932	0.000748298537812452	-0.000852221480946548
707.96161	0.000742268761021038	-0.000761063921134321
631.00977	0.000736260009783237	-0.000684934396769374
562.33929	0.000728721829002775	-0.000613396745079416
501.12231	0.000722666885259776	-0.000548688690893643
446.57214	0.000718620850646819	-0.000490490978354384
398.08899	0.000712830375402326	-0.000441429584306026
354.88681	0.000709552331686516	-0.000391889007916725
316.31589	0.000706436306434055	-0.000346667442069822
281.8942	0.000702486484740759	-0.000310253357329793
251.20601	0.000700489689250221	-0.000274812085170995
223.92496	0.00069904856564344	-0.000243743663274028
199.55338	0.000696050709435614	-0.000214422185571355
177.78128	0.00069707343058966	-0.000188555378765478
158.52898	0.000695834806785349	-0.000163648665084935
141.21979	0.000696619793138115	-0.0001427736111683
125.92673	0.000695816065848555	-0.000124438866123301
112.19009	0.000699009763615656	-0.000107507516175216
99.968163	0.000698886375204448	-8.92758917944249e-05
89.115646	0.000700459054844906	-7.41760277515245e-05
79.415741	0.000705165690665443	-6.38586389851758e-05
70.793182	0.00070559086155187	-5.10433118936519e-05
63.082279	0.000709125929150844	-4.04770742431612e-05
56.241825	0.000712277395230213	-3.22537659683031e-05
50.112232	0.00071495484160795	-2.35236224116081e-05
44.671223	0.000718340823526077	-1.7201950772561e-05
39.808899	0.000720883942315075	-1.42032172228375e-05
35.488308	0.000723605926972908	-8.7655480953368e-06
31.629578	0.000727545357314829	-2.857853702891e-06
28.187037	0.000729477601912613	1.89037284537222e-06
25.120602	0.000733644632191406	3.13836428230065e-06
22.385418	0.000735886028076374	6.87883802997892e-06
19.955338	0.000736739729869283	9.90500306649632e-06
17.775894	0.000741707196043059	1.10104167122166e-05
15.846864	0.000744134348887803	1.11920758640133e-05
14.127493	0.000748991202710546	1.31704685582942e-05
12.587309	0.000746866403618969	1.30531341520643e-05
11.216775	0.000750504271502277	1.55726539403874e-05
9.9968166	0.000754095781367939	1.51767107579957e-05
8.9082127	0.000754928718350648	1.63822501057862e-05
7.9395623	0.000753894003276367	1.59998994155326e-05
7.0765615	0.000756352107172773	1.70488516907794e-05
6.3105822	0.000758911513572129	1.87344015200315e-05
5.6245475	0.000760642654409144	1.5840684720566e-05
5.0112233	0.00076401390103395	1.57513696660597e-05
4.4642835	0.00076316417506973	1.62125005987899e-05
3.9819033	0.000764835389113331	1.71610543962107e-05
3.5479143	0.000764956098072966	1.65615826884515e-05
3.1629577	0.000769004008294194	1.86271208977984e-05
2.818361	0.000769340496774575	1.618056473333e-05
2.5112481	0.000768911568774149	1.70759551950464e-05
2.2398233	0.000770769325829502	1.72612292714885e-05
1.9950197	0.000771232035342512	1.87445195842459e-05
1.7775893	0.000772022153968927	1.89960778937861e-05
1.5846864	0.000773210225889855	2.0281497618855e-05
1.4122353	0.00077654935655495	2.02306856577111e-05
1.2582541	0.000775404236532299	1.86062634078091e-05
1.1224822	0.000776577023037908	2.04622368652365e-05
1.0000616	0.0007785720657654	1.83030563104643e-05
0.89082122	0.00077934171129142	1.99332292589128e-05
0.79444051	0.000780497748785627	2.13965021619046e-05
0.70784986	0.000782351554046596	2.17558824115169e-05
0.63126236	0.000783482015710272	2.19994947529774e-05
0.562536	0.000785026249193367	2.21153771529249e-05
0.50118715	0.000786747782147595	2.18882842138134e-05
0.44642836	0.000788411419727755	2.26740864561926e-05
0.39821118	0.000789576388686418	2.64202834292399e-05
0.35475865	0.000793622858428891	2.75722746079842e-05
0.31619295	0.000792368110874476	2.84833237413899e-05
0.2819173	0.000793621665464474	2.97929936441329e-05
0.25117323	0.000796493300383406	2.96550673422009e-05
0.22391155	0.000798530721062617	3.09673541225999e-05
0.19957349	0.000799474708954487	3.17258068964416e-05
0.17779917	0.000801678679336289	3.29008806504976e-05
0.15846863	0.000804403430910836	3.39339387322814e-05
0.14123619	0.000805302661186993	3.70099642860545e-05
0.12590662	0.000808932654590461	4.02090018330048e-05
0.1122199	0.000811665169067551	3.97457264365144e-05
0.10002181	0.000812504730405296	4.38549820634333e-05
