10002.226	0.00120198935344254	-0.00953172760155514
8914.9326	0.00115686403787005	-0.00853144448731892
7943.9951	0.00112101143812562	-0.00763801586978463
7081.583	0.00108799007237829	-0.00683683376435103
6307.7358	0.00105622204940863	-0.00611674706594901
5622.5879	0.00102361072869397	-0.00547716088736833
5011.603	0.000995297653470975	-0.0049034675471343
4466.4292	0.000971101801898513	-0.00438920286341809
3981.2773	0.000947689281894497	-0.00393133514748387
3548.8679	0.000923099881654931	-0.00351963802000044
3163.0398	0.000905981250611572	-0.00315343459355566
2819.0986	0.000887493697842484	-0.00282340384961877
2512.4104	0.000873470634563453	-0.00252806320446015
2239.2869	0.000856086332740333	-0.00226543471678484
1995.6381	0.000844829866299667	-0.00202973282021136
1778.2897	0.000830841813080932	-0.0018158805357513
1584.4927	0.000817817851240923	-0.00162961711845504
1412.7418	0.00080785499832555	-0.00145978011246163
1258.7905	0.000800469169585763	-0.00130992685266379
1121.7966	0.000788870553426851	-0.00117526499583481
999.68164	0.000779112297223684	-0.00105441311562596
891.42474	0.000772503831641103	-0.000946903532615946
794.23932	0.000764473441080517	-0.000848199779987447
707.96161	0.000757809486327474	-0.000760777153003193
631.00977	0.000750378476560705	-0.000682436963025882
562.33929	0.000745836867560717	-0.000611240726276918
501.12231	0.000740037018613371	-0.000548140643436598
446.57214	0.000732496876054012	-0.000488974646934779
398.08899	0.000726405327119772	-0.000437443986755788
354.88681	0.000724004361640993	-0.000390318961118705
316.31589	0.000722587615921033	-0.000346529311401608
281.8942	0.000716788319216486	-0.000308889172141325
251.20601	0.000713755119122115	-0.000275160356024315
223.92496	0.000713075539135789	-0.000243600305559579
199.55338	0.000712317674301826	-0.000214886106860351
177.78128	0.000709830519856129	-0.000186693289367766
158.52898	0.000711643835508712	-0.000164126504644251
141.21979	0.000711224017616318	-0.000145127238666628
125.92673	0.00071054723955013	-0.000123800428710158
112.19009	0.000713598970747968	-0.000106636031105507
99.968163	0.000713114446769266	-8.93772560572238e-05
89.115646	0.000716563680631355	-7.67485506360135e-05
79.415741	0.000719167310447609	-6.26236186423672e-05
70.793182	0.000720202989318256	-4.94334952750999e-05
63.082279	0.000725217345149369	-4.35428485207029e-05
56.241825	0.000729549209687916	-3.21809903290123e-05
50.112232	0.000729307318112112	-2.27366378385321e-05
44.671223	0.000731823029624619	-1.86552982367198e-05
39.808899	0.000736605792928011	-1.29672133201316e-05
35.488308	0.000738594654808623	-6.33821787440524e-06
31.629578	0.000742659957160828	-2.54730043792227e-06
28.187037	0.000745447093720396	1.27992952627091e-06
25.120602	0.000746706316690775	3.85313491317304e-06
22.385418	0.000750845392416643	6.40989498786101e-06
19.955338	0.000754037448251136	9.66009049966011e-06
17.775894	0.000755809750694906	1.24194259329572e-05
15.846864	0.000759529928759691	9.57550400706725e-06
14.127493	0.000761853701194616	1.29330672931032e-05
12.587309	0.00076267999060681	1.18002750991971e-05
11.216775	0.00076387362930744	1.26911712863063e-05
9.9968166	0.000766613362499328	1.23885855233288e-05
8.9082127	0.000769329474727576	1.53407079799815e-05
7.9395623	0.000770533287566225	1.57094529058369e-05
7.0765615	0.000772087132086897	1.8436802718814e-05
6.3105822	0.000773801475397235	1.65622375406705e-05
5.6245475	0.000776652541854138	1.57091848712758e-05
5.0112233	0.000776488088170259	1.59358201695529e-05
4.4642835	0.000777918327165443	1.73665126669351e-05
3.9819033	0.000778714260784279	1.56336298130454e-05
3.5479143	0.000780154768574595	1.72198621387538e-05
3.1629577	0.000783237608783915	1.6440704012689e-05
2.818361	0.000783600009812279	1.75305844590673e-05
2.5112481	0.000783174606034529	1.64454915596239e-05
2.2398233	0.000786106549818388	1.64050280694119e-05
1.9950197	0.000784951190284563	1.62710728668198e-05
1.7775893	0.000785746736885549	1.8762287961007e-05
1.5846864	0.000789833995630291	1.76385630416945e-05
1.4122353	0.000789102252051794	1.87553957345009e-05
1.2582541	0.000790241023317517	1.93409825288003e-05
1.1224822	0.000791813042676948	1.95348454590749e-05
1.0000616	0.000794757410961203	2.12641678476222e-05
0.89082122	0.000793626414402568	2.03678849019285e-05
0.79444051	0.000796227114811127	2.11220762062654e-05
0.70784986	0.000798464862814008	2.15662002850029e-05
0.63126236	0.000798519951824104	2.23903739149366e-05
0.562536	0.000800337040524448	2.2432279485318e-05
0.50118715	0.000801604839723439	2.28393328272229e-05
0.44642836	0.000802444686732558	2.26796000089635e-05
0.39821118	0.000806543200062987	2.52770186717861e-05
0.35475865	0.000805538635742941	2.67254986481949e-05
0.31619295	0.000807558403650875	2.82110582128845e-05
0.2819173	0.000806691114803195	2.83840215672177e-05
0.25117323	0.000808794144190883	2.79217561104148e-05
0.22391155	0.000812292867278851	3.15258486088005e-05
0.19957349	0.000814358208778958	3.18380174293823e-05
0.17779917	0.000817075916768759	3.59777825252707e-05
0.15846863	0.000818105508366538	3.4922065680512e-05
0.14123619	0.000818905556079101	3.89732129550956e-05
0.12590662	0.000824223029499096	4.10749368821598e-05
0.1122199	0.000824645868422546	3.9710449655405e-05
0.10002181	0.000828693035428597	4.24830544783935e-05
