10002.226	0.00117468906537044	-0.00950643100451632
8914.9326	0.00113237355457155	-0.00850925818555994
7943.9951	0.00109500862609432	-0.00761762137747014
7081.583	0.00106048227466433	-0.00682036361664044
6307.7358	0.00103095592305237	-0.00610178327342395
5622.5879	0.000997191532773776	-0.00546221844227407
5011.603	0.000969588311257473	-0.00489212145062618
4466.4292	0.000946364978725542	-0.00437812451329736
3981.2773	0.000920378035551765	-0.00392307479506919
3548.8679	0.000897826435372857	-0.00351227052220163
3163.0398	0.000879009431775306	-0.00314611446458921
2819.0986	0.000863102492811772	-0.00281618630102183
2512.4104	0.00084666427099718	-0.00252219603042485
2239.2869	0.000831840189403121	-0.00226037958362791
1995.6381	0.000818854502649569	-0.00202614866122836
1778.2897	0.000807990829995214	-0.00181206283448656
1584.4927	0.0007922867705262	-0.00162519100339742
1412.7418	0.000781584371646174	-0.00145763556641016
1258.7905	0.000771637276924804	-0.00130708581191316
1121.7966	0.000762893182588828	-0.00117257607983572
999.68164	0.000754081375056556	-0.00104924457228492
891.42474	0.00074566455378644	-0.000943534986452266
794.23932	0.000739780920116456	-0.000846723448608071
707.96161	0.000732398475308011	-0.000759600407582343
631.00977	0.000723856119727853	-0.000680853279449703
562.33929	0.000719540034100255	-0.000611381223483559
501.12231	0.000712546644072441	-0.000545386617492397
446.57214	0.000706936417927695	-0.000488905182787216
398.08899	0.000702786860263574	-0.000437574774642464
354.88681	0.000698489900228998	-0.000390135257782432
316.31589	0.000694916557008601	-0.00034820667451274
281.8942	0.000690922743021256	-0.000308732015729876
251.20601	0.000688488015768525	-0.000272614723295002
223.92496	0.000686201499448854	-0.000241686124878179
199.55338	0.000688113630361535	-0.000214699773572281
177.78128	0.000688110456052666	-0.00018613743601268
158.52898	0.000684945649884353	-0.000163558633798736
141.21979	0.000683595349772765	-0.00014257965040842
125.92673	0.000684173340902252	-0.000121849992921346
112.19009	0.000686986191984512	-0.000108158138534946
99.968163	0.000689923713081988	-8.94827408712894e-05
89.115646	0.000691232231610692	-7.393209951435e-05
79.415741	0.000694072552625822	-6.16802566557077e-05
70.793182	0.000694497559807103	-5.08617166862371e-05
63.082279	0.000698326154202161	-4.06431312613988e-05
56.241825	0.000703669547875677	-3.30349589558823e-05
50.112232	0.000704756612421353	-2.17201350490983e-05
44.671223	0.000707219111902187	-1.51360662379888e-05
39.808899	0.000711696956555625	-1.27370502277639e-05
35.488308	0.000712930692623873	-7.07293305715576e-06
31.629578	0.000715972900735364	-1.14799401674566e-06
28.187037	0.000719115437687018	2.5427148946426e-07
25.120602	0.000722458320798304	4.43444049345013e-06
22.385418	0.000726793636148266	4.77119523154967e-06
19.955338	0.000729145770428408	8.86996747552768e-06
17.775894	0.000730650146051107	1.08148368150738e-05
15.846864	0.000732110538334738	8.0075001704212e-06
14.127493	0.000736702046157396	1.36657172440869e-05
12.587309	0.000736530501523196	1.28812902075806e-05
11.216775	0.000739507169814229	1.4666902776372e-05
9.9968166	0.000741998230730294	1.28301206798543e-05
8.9082127	0.000742192096448185	1.56436107176391e-05
7.9395623	0.00074318395724418	1.4523206247991e-05
7.0765615	0.000747286196872205	1.73522854113437e-05
6.3105822	0.000748889864702231	1.76540862281666e-05
5.6245475	0.000749287791241076	1.52618200971166e-05
5.0112233	0.000751056662252595	1.81626626001013e-05
4.4642835	0.000751863016498023	1.89163923937643e-05
3.9819033	0.000754070097301464	1.71496240431845e-05
3.5479143	0.000757001672992342	1.64421306591774e-05
3.1629577	0.000757338767283833	1.76632329688276e-05
2.818361	0.000758899267101515	1.82775872164579e-05
2.5112481	0.000757988696115856	1.74537278399555e-05
2.2398233	0.000757939472950077	1.7486511327709e-05
1.9950197	0.000760048407150954	1.65885869517386e-05
1.7775893	0.000762769372597701	1.41545364889593e-05
1.5846864	0.000761924194939082	1.65609489127558e-05
1.4122353	0.000763941506951645	1.8632430284345e-05
1.2582541	0.000765726920251249	1.73944898466817e-05
1.1224822	0.000766530282179234	2.04893383928661e-05
1.0000616	0.000767094870920424	1.94154932401054e-05
0.89082122	0.000769181891826987	2.09654913407798e-05
0.79444051	0.00077089279219854	2.05561969951288e-05
0.70784986	0.000770772452677106	2.21330425239088e-05
0.63126236	0.000773988870193371	2.26569813153065e-05
0.562536	0.000773668567117262	2.42798952792923e-05
0.50118715	0.000775610426538041	2.26111984847984e-05
0.44642836	0.000778286665137419	2.49192216759534e-05
0.39821118	0.000779333040983936	2.56755380825443e-05
0.35475865	0.000780327240751272	2.84623395539966e-05
0.31619295	0.000779839602990056	2.66526372354474e-05
0.2819173	0.000784461916025423	2.93264471264773e-05
0.25117323	0.000784367234265263	3.09740434684405e-05
0.22391155	0.000787361572195582	3.14257864713528e-05
0.19957349	0.000787312461245942	3.19634550591326e-05
0.17779917	0.000789582999326244	3.34458737463342e-05
0.15846863	0.000793869216841858	3.56613987004277e-05
0.14123619	0.000793612111588298	3.91887103320932e-05
0.12590662	0.000797615109353838	3.7071069605562e-05
0.1122199	0.000798567720013522	3.92629910831182e-05
0.10002181	0.0008029792632885	4.21600209090832e-05
