10002.226	0.00119896710399033	-0.00943970026117385
8914.9326	0.00115749525257798	-0.00845018762031793
7943.9951	0.00112076393478136	-0.00756425247554424
7081.583	0.00108751548630261	-0.00677303654845383
6307.7358	0.00105428031904005	-0.00605770857100853
5622.5879	0.00102215249347944	-0.00542575435020619
5011.603	0.000994070778961881	-0.00485689962903543
4466.4292	0.000970876255014386	-0.0043480532036176
3981.2773	0.00094492356609418	-0.003892233947617
3548.8679	0.000922832742426903	-0.00348693027199901
3163.0398	0.000906593020500597	-0.0031229777742447
2819.0986	0.000885653346962982	-0.00279515978364858
2512.4104	0.000870976901375023	-0.00250380296311682
2239.2869	0.000855182608769856	-0.00224643816754857
1995.6381	0.000842607204021902	-0.00200967553949129
1778.2897	0.000829050309477437	-0.00180164612811017
1584.4927	0.000817412660610479	-0.00161319667604247
1412.7418	0.000804239155339291	-0.00144761544338102
1258.7905	0.000796546773652333	-0.00129718236500174
1121.7966	0.000787206698528124	-0.00116439030042974
999.68164	0.000781151381181748	-0.00104315654286246
891.42474	0.000771146533761935	-0.000935557192185295
794.23932	0.000763478522180272	-0.000842268541387317
707.96161	0.000755681860672932	-0.000752842046397037
631.00977	0.000748673890690252	-0.000677466159174247
562.33929	0.000742447061593571	-0.000605641159925022
501.12231	0.000738028872207894	-0.000540679996205908
446.57214	0.000731601990000589	-0.000485960360979497
398.08899	0.000726546327140779	-0.000434567740978844
354.88681	0.000720526593336575	-0.000387447592366206
316.31589	0.000718986502033455	-0.000343757145115419
281.8942	0.000715659938203882	-0.000305952004786291
251.20601	0.000711329424165148	-0.000270287231022735
223.92496	0.000712679803285957	-0.000239962813083962
199.55338	0.000707293210391383	-0.000211932380628972
177.78128	0.000706511710711873	-0.000184173499382935
158.52898	0.00070739414167196	-0.000161833652262304
141.21979	0.000709848543824225	-0.000139904381088794
125.92673	0.000708038092727844	-0.000121671958260568
112.19009	0.000712634923067076	-0.000107137832724455
99.968163	0.000711577779616696	-8.62695602853788e-05
89.115646	0.000712659935262816	-7.7485607370694e-05
79.415741	0.000717576948302394	-6.12118265008969e-05
70.793182	0.000718494478596245	-4.90198833058773e-05
63.082279	0.000723122515138344	-3.95916941245052e-05
56.241825	0.000727104815064135	-3.15326475735045e-05
50.112232	0.000726744394933877	-2.35944842423459e-05
44.671223	0.000730295965984403	-1.58682980055795e-05
39.808899	0.000734114620510685	-1.20686719686374e-05
35.488308	0.000738297364343543	-6.24880359405782e-06
31.629578	0.000740356803724578	-3.67925580085126e-06
28.187037	0.000742046139685766	1.95549768603136e-06
25.120602	0.000746371706093697	3.58286270490554e-06
22.385418	0.000749874675414618	6.33388752903442e-06
19.955338	0.000751910673380788	8.8282678842173e-06
17.775894	0.000755503422687952	1.0682394070558e-05
15.846864	0.000756763166416149	8.45849334742764e-06
14.127493	0.000759087292736073	1.25589033883866e-05
12.587309	0.000760157441998685	1.19580660470961e-05
11.216775	0.000762725794236534	1.25037916558909e-05
9.9968166	0.000766773704523424	1.31554610155563e-05
8.9082127	0.000765535635971133	1.35824540630402e-05
7.9395623	0.000768883396274823	1.64435129645401e-05
7.0765615	0.000770969931964982	1.72830775241243e-05
6.3105822	0.000772749818667119	1.83737936237835e-05
5.6245475	0.000773175070936721	1.72995804807885e-05
5.0112233	0.000777302299639773	1.88568605165638e-05
4.4642835	0.000777569229380573	1.63701143403202e-05
3.9819033	0.000776087336531796	1.64163493641643e-05
3.5479143	0.000779479762018969	1.70554480980626e-05
3.1629577	0.000780132490989004	1.68272822163856e-05
2.818361	0.000781384862367234	1.68502792944775e-05
2.5112481	0.00078312349429031	1.73375455580072e-05
2.2398233	0.000783265606176013	1.60935626218106e-05
1.9950197	0.000783754274440599	1.72808880239046e-05
1.7775893	0.000785630437430765	1.67695882597868e-05
1.5846864	0.000786320785433222	1.66199424968741e-05
1.4122353	0.000785423624655985	1.83226818090862e-05
1.2582541	0.000787509409314464	1.84888119846945e-05
1.1224822	0.000790007708774512	2.13723546369421e-05
1.0000616	0.000792312051906638	1.84318680772925e-05
0.89082122	0.000793643205132408	1.95386669660059e-05
0.79444051	0.000794306560716194	2.14622245616235e-05
0.70784986	0.000796747443534767	2.20763805721606e-05
0.63126236	0.000796236854390537	2.21627288975969e-05
0.562536	0.000799175919862391	2.08901416685037e-05
0.50118715	0.000799652683721872	2.32972567015369e-05
0.44642836	0.000802526711486571	2.12207403048879e-05
0.39821118	0.000804557729115099	2.7004312559013e-05
0.35475865	0.000804088166591414	2.62973439384581e-05
0.31619295	0.000805990236721086	2.62222653713578e-05
0.2819173	0.000807417054813209	2.74172056685526e-05
0.25117323	0.000810633285113864	2.98628084187481e-05
0.22391155	0.000809953580702526	3.03639172862347e-05
0.19957349	0.000813147694346487	3.2110486208752e-05
0.17779917	0.000813593034513544	3.40581122795125e-05
0.15846863	0.000814673582123631	3.57783993087391e-05
0.14123619	0.000819270126499682	3.53971657597249e-05
0.12590662	0.000819453414650385	3.65143483657785e-05
0.1122199	0.00082363267980822	3.94936361071713e-05
0.10002181	0.000825897646208208	4.30348415468603e-05
