10002.226	0.00116508907175082	-0.00954967834293243
8914.9326	0.00112158797218228	-0.00854734753891456
7943.9951	0.00108268780862233	-0.00765154605444523
7081.583	0.0010486461322806	-0.00684797171426582
6307.7358	0.00101844578524993	-0.00612853352651686
5622.5879	0.000986145467877414	-0.00548760033769587
5011.603	0.000956751754353934	-0.00491241469077547
4466.4292	0.000933719184157886	-0.00439860871340752
3981.2773	0.00090945669911953	-0.0039386044090427
3548.8679	0.000887979933994374	-0.00352674937105142
3163.0398	0.000868017733243615	-0.00316038729660661
2819.0986	0.000848472291344736	-0.00282660386107
2512.4104	0.00083306894156458	-0.00253415061580461
2239.2869	0.000818295603979545	-0.00227081714865766
1995.6381	0.000805073771765484	-0.00203380899976102
1778.2897	0.000792892085984367	-0.00182072445933656
1584.4927	0.000781424151806385	-0.00163115808268985
1412.7418	0.000768650053852017	-0.00146354606632403
1258.7905	0.000758934230025193	-0.00131148897479519
1121.7966	0.000750421264861426	-0.00117603002181661
999.68164	0.000742357420012949	-0.00105539746082263
891.42474	0.000734990026152588	-0.000947004177306886
794.23932	0.000727384591043928	-0.000849663755648809
707.96161	0.000719134879931044	-0.00075942629634466
631.00977	0.000711656238558599	-0.000683629902497815
562.33929	0.000706984169565747	-0.000613944342681831
501.12231	0.000699524884573156	-0.0005492270137264
446.57214	0.000696268432139581	-0.000492192606056365
398.08899	0.000690645868467225	-0.000437040246782063
354.88681	0.000685808156901623	-0.000392184513978877
316.31589	0.000681152146358486	-0.000347218236081346
281.8942	0.000679332905212708	-0.000310562321488987
251.20601	0.00067656587008219	-0.000276014919132428
223.92496	0.000675132891677845	-0.000244085787212072
199.55338	0.000674423155395304	-0.000214596494273553
177.78128	0.000672825528250503	-0.000188489613757003
158.52898	0.00067319137843558	-0.000163726580008907
141.21979	0.000672426416779722	-0.000143918541442064
125.92673	0.000671831688174711	-0.000121771078111948
112.19009	0.00067608522154905	-0.000107559652178643
99.968163	0.000672693607292037	-8.76449942620404e-05
89.115646	0.000681414497332446	-7.59337113225501e-05
79.415741	0.000681725330605583	-6.14407540185171e-05
70.793182	0.000684519102092103	-5.16907650631644e-05
63.082279	0.000685328135076247	-4.03974472321508e-05
56.241825	0.000691257385092769	-3.16579758361214e-05
50.112232	0.000691134745189115	-2.39529408722675e-05
44.671223	0.000694789940614761	-1.78367243496269e-05
39.808899	0.00069684978917855	-1.3274612276375e-05
35.488308	0.000699771742029423	-6.9505273240346e-06
31.629578	0.000704376247097174	-2.61703567011e-06
28.187037	0.000706766681538259	5.02739788792171e-07
25.120602	0.000709939656659311	5.96850882289756e-06
22.385418	0.000712185632335616	5.4771846748587e-06
19.955338	0.000717041423303766	8.97094774024347e-06
17.775894	0.000720975572723561	1.03902021104034e-05
15.846864	0.000721030484735405	1.14539832096088e-05
14.127493	0.000723915334558753	1.10609929697726e-05
12.587309	0.000723076153760162	1.40256059304238e-05
11.216775	0.000726984277918347	1.3915083627252e-05
9.9968166	0.000730168954600062	1.33748712139082e-05
8.9082127	0.000730662090377548	1.47127075219049e-05
7.9395623	0.000730827241357722	1.69312927660384e-05
7.0765615	0.000735678518436033	1.80560862370381e-05
6.3105822	0.000735791885488884	1.46958856169431e-05
5.6245475	0.000736099062201101	1.43211093764846e-05
5.0112233	0.000738943319408325	1.65696669063434e-05
4.4642835	0.000740190479712264	1.78403025456658e-05
3.9819033	0.00074099644323861	1.75930415330982e-05
3.5479143	0.000743837839579092	1.69858276004039e-05
3.1629577	0.000745756513738465	1.93199918132456e-05
2.818361	0.000746147684418333	1.5706293652982e-05
2.5112481	0.000747256833402946	1.7713615180854e-05
2.2398233	0.000746579272404044	1.76996006124321e-05
1.9950197	0.000748125527265096	1.82954407024594e-05
1.7775893	0.000748885779317271	1.60880178692166e-05
1.5846864	0.000749397065090509	2.09556905106997e-05
1.4122353	0.000750321476521486	1.79515717241038e-05
1.2582541	0.000752953933241257	1.94710442307315e-05
1.1224822	0.000754493521266461	2.11751407629695e-05
1.0000616	0.000755410621736977	1.98385468238656e-05
0.89082122	0.000755746674464081	2.06662236279009e-05
0.79444051	0.000757804403125555	1.95262243521855e-05
0.70784986	0.000757234106464537	2.06906291061562e-05
0.63126236	0.000762044991496337	2.37859726464503e-05
0.562536	0.000761898373547848	2.26156173454303e-05
0.50118715	0.000763553505747348	2.44403547792675e-05
0.44642836	0.000765256184448911	2.37380690181436e-05
0.39821118	0.000766536365218816	2.57106570642904e-05
0.35475865	0.000768574913042637	2.62298525821558e-05
0.31619295	0.00077008719711404	2.69207137582038e-05
0.2819173	0.000771180614431178	2.84501089156651e-05
0.25117323	0.000771390241875172	2.86485287921681e-05
0.22391155	0.000775583160554857	3.15297203934917e-05
0.19957349	0.000777788052862101	3.39436758285557e-05
0.17779917	0.000778465335246017	3.39584671564108e-05
0.15846863	0.000780977144066485	3.54769121664037e-05
0.14123619	0.000782445121905083	3.71741300111158e-05
0.12590662	0.000784612896815799	3.88090628879743e-05
0.1122199	0.000787506303058867	3.94634514008616e-05
0.10002181	0.000790410307452594	4.12721866012717e-05
