10002.226	0.00118556880809077	-0.0095443144893528
8914.9326	0.00114755258702092	-0.00854527819213047
7943.9951	0.00111033841886953	-0.0076494207877445
7081.583	0.00107438611516522	-0.00684572614009689
6307.7358	0.00104472462534288	-0.00612534964603219
5622.5879	0.00101181907014093	-0.00548590079347958
5011.603	0.000982870645219608	-0.00491120096818216
4466.4292	0.000959599749595769	-0.00439910958705099
3981.2773	0.000932639142627932	-0.00393544150505909
3548.8679	0.000909770036867322	-0.00352508351635615
3163.0398	0.000891518075199115	-0.00315743559497035
2819.0986	0.00087378306230762	-0.00282697015674879
2512.4104	0.000857228584588502	-0.00253248035610618
2239.2869	0.000846756915968863	-0.0022689156935306
1995.6381	0.000831268500312421	-0.0020337025761432
1778.2897	0.000817165584377319	-0.00182132724040471
1584.4927	0.000804895698927635	-0.00163133782627844
1412.7418	0.000792723154392775	-0.00146297546583132
1258.7905	0.000784348749212319	-0.00131134998034694
1121.7966	0.000774732426956698	-0.00117920032592509
999.68164	0.000766912236226124	-0.00105561969693417
891.42474	0.000760527453355194	-0.00094704656210034
794.23932	0.000752469971121815	-0.000850613827023833
707.96161	0.000743955720158068	-0.000760384259981815
631.00977	0.000735564152347473	-0.000683704406242757
562.33929	0.000731551207971609	-0.000611842639765375
501.12231	0.000723847149563175	-0.000548445860579985
446.57214	0.000720565619337468	-0.000488843946714348
398.08899	0.000714510117137104	-0.000438872385857214
354.88681	0.000708599469072889	-0.000391838493131635
316.31589	0.000707452645280123	-0.000348694997246417
281.8942	0.000704274680031258	-0.000311732524036747
251.20601	0.000701466204351055	-0.00027613271111739
223.92496	0.000698901149480246	-0.000241362643483091
199.55338	0.000700042595961035	-0.000212909078485828
177.78128	0.000697203209778164	-0.000187254070236094
158.52898	0.000699956162064549	-0.000163063078584834
141.21979	0.000699203326745834	-0.000142580771704996
125.92673	0.000697978368983806	-0.000123464627922605
112.19009	0.00069745621730891	-0.000106198497767043
99.968163	0.000701617358271919	-8.9567478088021e-05
89.115646	0.000705165573360744	-7.40114475192423e-05
79.415741	0.00070475419970675	-6.3332054319051e-05
70.793182	0.000707334725798802	-4.99712261817585e-05
63.082279	0.000709976541003979	-4.19167867968809e-05
56.241825	0.000712812911319374	-3.21064973710921e-05
50.112232	0.000715279988541068	-2.34416392888141e-05
44.671223	0.000720082676785482	-1.75996435392541e-05
39.808899	0.00072247157960647	-1.3203174536927e-05
35.488308	0.000727316241512556	-9.12181639035722e-06
31.629578	0.00072938898096766	-6.79978796078424e-07
28.187037	0.000731998092443282	1.24514199566787e-06
25.120602	0.00073425263050174	3.85663567827509e-06
22.385418	0.000736215547344698	6.40618339341621e-06
19.955338	0.000740913403727977	1.11237003619145e-05
17.775894	0.00074366058877997	9.24639503369993e-06
15.846864	0.000745764204274501	9.42653381943656e-06
14.127493	0.000747435972854964	1.33807845331322e-05
12.587309	0.000749249877471434	1.60076685665293e-05
11.216775	0.000752476473550743	1.42454605632609e-05
9.9968166	0.000754746212956052	1.30657446225677e-05
8.9082127	0.000754892410597767	1.4602962739959e-05
7.9395623	0.000757345276042943	1.55271554839225e-05
7.0765615	0.000760719621050941	1.78466872882108e-05
6.3105822	0.000761456966142606	1.69907965150673e-05
5.6245475	0.00076196304430231	1.52473993751337e-05
5.0112233	0.000764429172865736	1.69061030568117e-05
4.4642835	0.000766669154124052	1.76759398695228e-05
3.9819033	0.000766431099866199	1.57273149881288e-05
3.5479143	0.000768400204379982	1.71002012271197e-05
3.1629577	0.000770509099328982	1.74007224394165e-05
2.818361	0.000768907621510636	1.79663693909724e-05
2.5112481	0.000771457221462623	1.68998704267814e-05
2.2398233	0.000771829277981699	1.74918912693109e-05
1.9950197	0.000771811390164858	1.7254980251543e-05
1.7775893	0.000774610283208038	1.68088958328834e-05
1.5846864	0.000775125057940126	1.78032208478008e-05
1.4122353	0.000774969959265965	1.82703938341339e-05
1.2582541	0.000778652012748956	1.78053314583127e-05
1.1224822	0.000777582771364212	2.09286490143041e-05
1.0000616	0.000779790647355052	2.06834964696434e-05
0.89082122	0.000781943011385966	2.10683704302604e-05
0.79444051	0.000783220423963082	1.965993426166e-05
0.70784986	0.000784890038958736	2.13055908365916e-05
0.63126236	0.000786286838937878	2.25718533874025e-05
0.562536	0.000786063894558716	2.19582919364557e-05
0.50118715	0.000789099517478435	2.42981543516201e-05
0.44642836	0.000790389045544818	2.36999976141496e-05
0.39821118	0.000790531081723472	2.41705171039783e-05
0.35475865	0.000793894581211051	2.45079012438394e-05
0.31619295	0.000795195195374444	2.85759293609626e-05
0.2819173	0.000796867641986873	2.77107317593791e-05
0.25117323	0.000798058519775263	2.92110306843642e-05
0.22391155	0.0007982538828483	3.16124087121307e-05
0.19957349	0.000800772957908165	3.27998291148417e-05
0.17779917	0.000801387767788939	3.21189971067672e-05
0.15846863	0.000806600549423129	3.42816051355054e-05
0.14123619	0.000807242245684066	3.77602697494671e-05
0.12590662	0.000808684693705274	3.83239541378267e-05
0.1122199	0.000811298461512866	4.05656945583513e-05
0.10002181	0.000812697798202235	4.486315592014e-05
