10002.226	0.00117899325045594	-0.00956776331669778
8914.9326	0.00113791823660073	-0.00856386657603383
7943.9951	0.00110093295008636	-0.00766412989058245
7081.583	0.00106498479254109	-0.00686319691675775
6307.7358	0.00103374606177942	-0.00614109222275247
5622.5879	0.00100268498835279	-0.0054960506618984
5011.603	0.000974032220891281	-0.00492229974441233
4466.4292	0.000951497549013403	-0.00440558620277432
3981.2773	0.000924574303215434	-0.0039464408973648
3548.8679	0.000902196692831597	-0.00353430047081278
3163.0398	0.000885321608216569	-0.0031676944367011
2819.0986	0.000866097697389406	-0.00283143494315351
2512.4104	0.000848072829100049	-0.00253901702444222
2239.2869	0.000835660358098467	-0.00227482333752624
1995.6381	0.000822872370028287	-0.00203610843031392
1778.2897	0.000810796768238254	-0.00182438293843669
1584.4927	0.000796432256483077	-0.00163608394141893
1412.7418	0.000786207357712967	-0.00146768472901731
1258.7905	0.000776328245999665	-0.00131470686797445
1121.7966	0.000768919402057392	-0.0011795462337987
999.68164	0.00075704498012203	-0.00105724095781053
891.42474	0.000750555055713939	-0.000950396653388886
794.23932	0.00074361237213482	-0.000852506631661953
707.96161	0.000735075598162633	-0.000762748633667096
631.00977	0.000728630892426414	-0.000686225960361963
562.33929	0.000722938966325767	-0.00061274763997053
501.12231	0.000718438971661959	-0.000551635139217836
446.57214	0.000712773089254064	-0.000490223648496586
398.08899	0.000704873663334002	-0.000439459841937023
354.88681	0.000701722422394391	-0.000392419570548248
316.31589	0.000699868080953593	-0.000348882217251292
281.8942	0.000696772464172591	-0.000313774587787698
251.20601	0.00069148272516498	-0.000275437450821674
223.92496	0.000691500546983547	-0.000242708473921078
199.55338	0.000689363734764943	-0.000215206654741612
177.78128	0.000688934501956385	-0.000187432768274984
158.52898	0.000688805334856212	-0.000164462519426172
141.21979	0.000689879308632399	-0.000143575676255463
125.92673	0.000690475410937534	-0.000123002554568098
112.19009	0.000691073086379985	-0.000106884767333932
99.968163	0.000692846324678674	-9.1407545042305e-05
89.115646	0.000693869687733086	-7.50953203895127e-05
79.415741	0.00069651567037109	-6.33299549898024e-05
70.793182	0.000699224720723892	-5.18446156970501e-05
63.082279	0.000699330672262868	-4.08091944652987e-05
56.241825	0.000705915781214546	-3.08066706061003e-05
50.112232	0.000707138446302006	-2.22500249035758e-05
44.671223	0.000712845632368127	-1.81225537047999e-05
39.808899	0.000714096217549552	-1.39041903557662e-05
35.488308	0.00071808610778498	-7.81320422569227e-06
31.629578	0.000719476930457431	-3.41974364336376e-06
28.187037	0.000723730366438956	1.04365298014102e-07
25.120602	0.000726378256511819	4.26671012658414e-06
22.385418	0.000730073190723418	7.75813984426394e-06
19.955338	0.000731859139366275	7.92153167428033e-06
17.775894	0.000734830357642429	1.1228872829747e-05
15.846864	0.00073572621719699	9.67925406043454e-06
14.127493	0.000740580322752477	1.389645267954e-05
12.587309	0.000742140283154983	1.32706213803607e-05
11.216775	0.000743372705557212	1.51808544422391e-05
9.9968166	0.000744417768998624	1.46316275055185e-05
8.9082127	0.000747470847351484	1.5130116009341e-05
7.9395623	0.000747532761911051	1.40876572901471e-05
7.0765615	0.000751228693465628	1.75585233228933e-05
6.3105822	0.000753063409105717	1.68259189307516e-05
5.6245475	0.000754913664672638	1.53064896739711e-05
5.0112233	0.000754256330691215	1.76536853104076e-05
4.4642835	0.000757275044168174	1.56838545097002e-05
3.9819033	0.000757325951624495	1.77545341213831e-05
3.5479143	0.00075983922611739	1.81384404438214e-05
3.1629577	0.000759309951465798	1.73877177972244e-05
2.818361	0.000762085681789917	1.70054340201784e-05
2.5112481	0.000763720315486235	1.67314142650286e-05
2.2398233	0.000762091751483542	1.65099457912076e-05
1.9950197	0.000764849182381479	1.73781463666142e-05
1.7775893	0.000765973382496578	1.60859909438238e-05
1.5846864	0.000767380590052336	1.73869415722464e-05
1.4122353	0.000766242128090799	1.69202191537848e-05
1.2582541	0.000768289671660609	1.74648362251051e-05
1.1224822	0.000770638332734152	1.92568359398675e-05
1.0000616	0.000771464234412356	2.03433259163863e-05
0.89082122	0.000773621845834407	2.01714499752795e-05
0.79444051	0.000777167029105237	2.0885829590726e-05
0.70784986	0.000775219246010119	2.29525794176496e-05
0.63126236	0.000777319412051634	2.23301425551919e-05
0.562536	0.000779032553231979	2.23499484844774e-05
0.50118715	0.000779801990383173	2.36262864103719e-05
0.44642836	0.000781869620776661	2.37272534042874e-05
0.39821118	0.000784512998248682	2.51135184886701e-05
0.35475865	0.000783032461468416	2.68445459799005e-05
0.31619295	0.000785703132353985	2.7165605222704e-05
0.2819173	0.000787200412281812	2.72633538212279e-05
0.25117323	0.000790229531782302	2.9584276266748e-05
0.22391155	0.000790853604566506	3.0034710763279e-05
0.19957349	0.000792573629752219	3.17513835990839e-05
0.17779917	0.000795468330479365	3.30714838102156e-05
0.15846863	0.000795913505746928	3.40943327012354e-05
0.14123619	0.000799252559562735	3.78561611386078e-05
0.12590662	0.000799612685511714	3.98672896721152e-05
0.1122199	0.000802466184415877	3.82728301771409e-05
0.10002181	0.000803481429134219	4.20498312898502e-05
