10002.226	0.00119477914574817	-0.00953656258515205
8914.9326	0.00115559493209363	-0.00853652511509806
7943.9951	0.00111602391603392	-0.00763694534582766
7081.583	0.00108195718924935	-0.00683819125693468
6307.7358	0.00105016212506853	-0.00612061212929399
5622.5879	0.00101874694913187	-0.00547958745244168
5011.603	0.00099084426544892	-0.00490755659026899
4466.4292	0.000965881541563869	-0.00439160387267495
3981.2773	0.000942193089938068	-0.00393247709573661
3548.8679	0.000918481800725391	-0.00352189760327492
3163.0398	0.000902625236094549	-0.0031534246602273
2819.0986	0.0008841694404277	-0.00282407495660066
2512.4104	0.000868314859877579	-0.002528190478791
2239.2869	0.000851498411361405	-0.00226699848492488
1995.6381	0.00083824979246774	-0.00203105696291278
1778.2897	0.000826605191138531	-0.00182022211194772
1584.4927	0.000815122703900844	-0.00162979151423912
1412.7418	0.000802067889096658	-0.00146067528794967
1258.7905	0.000794703893833497	-0.00131214599795487
1121.7966	0.000786157898323206	-0.00117561219483653
999.68164	0.00077512076632827	-0.00105338585577975
891.42474	0.000768249172000485	-0.000945595994790029
794.23932	0.000760251875756495	-0.000850549136310147
707.96161	0.000753770730604845	-0.000760773970066515
631.00977	0.000745869341627825	-0.000680763973274565
562.33929	0.000739627997299027	-0.000610827078521311
501.12231	0.000734724591857536	-0.00054877430672666
446.57214	0.000729419170016116	-0.000491737543957665
398.08899	0.000724353148669486	-0.000438695486898284
354.88681	0.000720555383484138	-0.00039165165936497
316.31589	0.000717598885123876	-0.000347421972924555
281.8942	0.000711573286969067	-0.000311247000943934
251.20601	0.000709877745754782	-0.000274948540294989
223.92496	0.000708706285478664	-0.000243516982797083
199.55338	0.00070827694426717	-0.000214445942732962
177.78128	0.000705402699451442	-0.000187272580396943
158.52898	0.000706385335057586	-0.000165696067029423
141.21979	0.0007065440938222	-0.000142047066119934
125.92673	0.000705954137939951	-0.000124616920112093
112.19009	0.000710552226557838	-0.000106184503610035
99.968163	0.000710409911032882	-8.76426316519902e-05
89.115646	0.000710840947119874	-7.64932476093229e-05
79.415741	0.000714654421717761	-6.22639341041008e-05
70.793182	0.000716972438417972	-5.13599744673045e-05
63.082279	0.000720668604961591	-4.18428759132244e-05
56.241825	0.000723569699712782	-3.11099337557514e-05
50.112232	0.00072372304349236	-2.21114689306476e-05
44.671223	0.000726879412852754	-1.79475754707677e-05
39.808899	0.000731081762437363	-1.37203718176716e-05
35.488308	0.000734570903578591	-7.60937197129314e-06
31.629578	0.000737932243461258	-1.05900554043656e-06
28.187037	0.000739225307106624	1.32216857223211e-07
25.120602	0.000744222831204272	3.51697536058177e-06
22.385418	0.000746323520916136	8.62971720911962e-06
19.955338	0.000748519488758749	7.83789543342589e-06
17.775894	0.000752820972177078	1.06831038252432e-05
15.846864	0.000754652644885139	9.79757916701957e-06
14.127493	0.000757431593573186	1.24177365449605e-05
12.587309	0.000756890189638659	1.36588250461153e-05
11.216775	0.000757639559593282	1.52552477867425e-05
9.9968166	0.000762582774616217	1.36239461121447e-05
8.9082127	0.000761452797547416	1.25140409696979e-05
7.9395623	0.000765780420959763	1.48234411657193e-05
7.0765615	0.000769009147796308	1.70774226009639e-05
6.3105822	0.000771211317043143	1.65064414978279e-05
5.6245475	0.000770460414874804	1.54728210133649e-05
5.0112233	0.000772569919178686	1.86006716346765e-05
4.4642835	0.000774365981336041	1.61205248757343e-05
3.9819033	0.000772407890269873	1.80081261034793e-05
3.5479143	0.000776173380835238	1.5766240689461e-05
3.1629577	0.000777870141033997	2.02843328247631e-05
2.818361	0.000779629326313551	1.65479243881887e-05
2.5112481	0.000777527131139144	1.53142433857854e-05
2.2398233	0.000781552562046972	1.72467967670954e-05
1.9950197	0.000781072222253092	1.76598335218099e-05
1.7775893	0.000782835083894888	1.7312154552389e-05
1.5846864	0.000783615168402887	1.89776066239585e-05
1.4122353	0.000784364316835129	1.8071745167892e-05
1.2582541	0.000786914049701006	1.96386502838705e-05
1.1224822	0.00078536209903863	1.80730066513431e-05
1.0000616	0.000787418690318602	1.98226341402897e-05
0.89082122	0.00079002493948436	2.23177495481293e-05
0.79444051	0.000793118542520583	2.04753579341485e-05
0.70784986	0.000792514619411627	2.07107930334446e-05
0.63126236	0.000792472976387293	2.25660261887636e-05
0.562536	0.000795598916853242	2.19548045063286e-05
0.50118715	0.000796399358209337	2.44020170057609e-05
0.44642836	0.000797158267398903	2.17268931294079e-05
0.39821118	0.000799955534437874	2.61800749375637e-05
0.35475865	0.000802170025980258	2.70627780392083e-05
0.31619295	0.000803682397852153	2.65271462379985e-05
0.2819173	0.000803012132190622	2.70630660741862e-05
0.25117323	0.000805042828055865	3.09983079327962e-05
0.22391155	0.00080841175479424	3.02768731434152e-05
0.19957349	0.000808130848866355	3.24893141878354e-05
0.17779917	0.000811455158166947	3.23016665796729e-05
0.15846863	0.000813643212570682	3.51577659206642e-05
0.14123619	0.000816062409589469	3.53357726477579e-05
0.12590662	0.000816845373251042	3.89569743031476e-05
0.1122199	0.000819095367407484	3.89460318772779e-05
0.10002181	0.000823232696682774	4.21325336084558e-05
