10002.226	0.00119873200470102	-0.00954900975260151
8914.9326	0.00115748191269573	-0.00854834468704868
7943.9951	0.00111884658404127	-0.00765158179923705
7081.583	0.00108617071273042	-0.00685063542290644
6307.7358	0.00105360229324116	-0.00612813217026797
5622.5879	0.00102341697448643	-0.00548822368461281
5011.603	0.000994665221621739	-0.00491484454955061
4466.4292	0.000970112655798003	-0.00439834805007781
3981.2773	0.000945812105438356	-0.00393912482602411
3548.8679	0.000924017179929692	-0.00352796352836876
3163.0398	0.000903738442830354	-0.00315779641649722
2819.0986	0.000888889043245727	-0.00282668130685067
2512.4104	0.000872065880087736	-0.00253378332579468
2239.2869	0.000858149269104841	-0.00227142651195942
1995.6381	0.000841110758220035	-0.00203167982265935
1778.2897	0.000831065503771368	-0.00182249497328448
1584.4927	0.000817888134015069	-0.0016316968132289
1412.7418	0.000806379645697512	-0.00146430442097392
1258.7905	0.000797833158071885	-0.00131296826259759
1121.7966	0.000787107994142769	-0.00117913080914929
999.68164	0.000779678809931151	-0.00105608455590517
891.42474	0.000772167082418426	-0.000948593576904136
794.23932	0.000762546491327722	-0.000851010596906932
707.96161	0.000756685830458394	-0.000761443802083621
631.00977	0.00075096712181651	-0.000683110295267421
562.33929	0.000742743210318315	-0.000612210614378763
501.12231	0.00073615587523743	-0.000550286676954378
446.57214	0.000731536714132982	-0.000490063676511401
398.08899	0.000726636382732708	-0.00044011739437387
354.88681	0.000724051171086546	-0.000391195314538553
316.31589	0.000718741468712246	-0.000347801362975779
281.8942	0.000715777803303686	-0.000312595604826723
251.20601	0.000711586913972506	-0.000275045339271734
223.92496	0.000712972055074099	-0.000242826132506086
199.55338	0.000710163526217131	-0.000215548650757813
177.78128	0.000711047695592415	-0.000187627032788967
158.52898	0.000710757155030978	-0.000163373397688026
141.21979	0.000707658676627839	-0.00014342969028187
125.92673	0.000708377355689826	-0.000124116340969123
112.19009	0.000711766835343878	-0.000107586915166534
99.968163	0.000712418421750828	-9.00041897747866e-05
89.115646	0.000715465775396953	-7.48277960791884e-05
79.415741	0.000717110987165255	-6.29474537442473e-05
70.793182	0.000721229737165756	-5.25212993823608e-05
63.082279	0.000722219534663968	-4.31548284174696e-05
56.241825	0.000727190367769753	-3.21510008517484e-05
50.112232	0.000727583345746404	-2.39556628872235e-05
44.671223	0.000731644818013591	-1.82146599508607e-05
39.808899	0.000734653721066197	-1.29308461930792e-05
35.488308	0.000736486512742426	-8.40890128338788e-06
31.629578	0.000739363108927893	-1.38094357434054e-06
28.187037	0.000742197916113286	1.02618451311064e-06
25.120602	0.00074722372527423	2.48504594094762e-06
22.385418	0.00074780208604401	6.22717010455836e-06
19.955338	0.000751470262711744	9.70450354548487e-06
17.775894	0.000757535575181371	1.20061836348083e-05
15.846864	0.000758527877385679	9.18815468789275e-06
14.127493	0.000757214750369632	1.45688300659349e-05
12.587309	0.000760900068971428	1.35532380904056e-05
11.216775	0.000763093665449634	1.41339846508354e-05
9.9968166	0.000764412544198462	1.58487840570123e-05
8.9082127	0.000767108498157115	1.65741643054243e-05
7.9395623	0.000767541908666631	1.58500588009846e-05
7.0765615	0.000772754822674557	1.7236823347764e-05
6.3105822	0.000773949803266774	1.7611682383243e-05
5.6245475	0.000773215854745421	1.51223818876117e-05
5.0112233	0.000777073906193911	1.53221388102375e-05
4.4642835	0.000778180299718438	1.86275931455267e-05
3.9819033	0.000776938157284457	1.7601706275878e-05
3.5479143	0.000779560994257036	1.55303913216242e-05
3.1629577	0.000781640353770532	1.67157827322081e-05
2.818361	0.000782020625629904	1.77264835164119e-05
2.5112481	0.00078361749992062	1.78095731522023e-05
2.2398233	0.000781705065599758	1.70801596007523e-05
1.9950197	0.000783762081730347	1.68064232333499e-05
1.7775893	0.000787138043427545	1.70050546293795e-05
1.5846864	0.0007878732529916	1.60372154583767e-05
1.4122353	0.000787471183690587	1.9152447628339e-05
1.2582541	0.000788185969790908	1.97679684691237e-05
1.1224822	0.000789901368559617	1.92040994762352e-05
1.0000616	0.000791177665122749	1.87834935668578e-05
0.89082122	0.00079440977252163	2.16388443373534e-05
0.79444051	0.000794645359525211	2.20381633020723e-05
0.70784986	0.000795687325603743	2.20490308576119e-05
0.63126236	0.000799221991251991	2.21416585001293e-05
0.562536	0.00079972527452568	2.16712857444795e-05
0.50118715	0.000800009486960069	2.37222555911013e-05
0.44642836	0.000802443788021449	2.51923317988464e-05
0.39821118	0.000802910073355976	2.4813291378338e-05
0.35475865	0.000804767024099687	2.55688908691871e-05
0.31619295	0.000807358552166029	2.74351756337673e-05
0.2819173	0.00080786807104152	2.95965046776301e-05
0.25117323	0.000808917771805321	2.73127505519844e-05
0.22391155	0.000809571707629948	3.23995190999102e-05
0.19957349	0.000813418712477668	3.15830272729095e-05
0.17779917	0.000814721705635395	3.50136892031495e-05
0.15846863	0.000816824180582327	3.39264538222594e-05
0.14123619	0.000818003112851913	3.69034077474072e-05
0.12590662	0.000821071081405953	3.86709154201163e-05
0.1122199	0.00082274968932101	3.98755796075822e-05
0.10002181	0.000825700267168996	4.17104009639382e-05
