10002.226	0.00119561381811638	-0.009470805775227
8914.9326	0.00115068321439503	-0.00847856596603198
7943.9951	0.00111461967289649	-0.00758837077581447
7081.583	0.00108132511779329	-0.00679549401753422
6307.7358	0.00104823131876854	-0.00607857512530758
5622.5879	0.00101620290627648	-0.00544136221327679
5011.603	0.000989680153861342	-0.00487422143820484
4466.4292	0.000965935383473673	-0.00436302146017177
3981.2773	0.000940585540037402	-0.00390661366899648
3548.8679	0.00091761387213408	-0.00349908285036191
3163.0398	0.00090019950078442	-0.00313291571055701
2819.0986	0.000883258194154413	-0.00280608049639973
2512.4104	0.000865259911219823	-0.0025115733173941
2239.2869	0.000849906216981356	-0.00225146210920407
1995.6381	0.000837268132167675	-0.00201709605248346
1778.2897	0.00082645341829376	-0.00180840723928748
1584.4927	0.000810823477094185	-0.00161969042125945
1412.7418	0.000799078956047519	-0.00145231601400627
1258.7905	0.000791440817309903	-0.00130177675058466
1121.7966	0.000781993744969371	-0.0011681765560116
999.68164	0.000773097364699764	-0.00104813777643983
891.42474	0.000766045650464312	-0.000940086739796202
794.23932	0.000758241503424231	-0.000843689102605914
707.96161	0.000752210375282129	-0.000756955721840827
631.00977	0.000744338666431946	-0.000679395164671963
562.33929	0.000738402915695489	-0.000607785710626044
501.12231	0.000731848566852577	-0.00054662077806737
446.57214	0.000728817263969621	-0.00048649390890898
398.08899	0.000720833050774958	-0.000435586368517215
354.88681	0.000717963058369957	-0.000387825792467949
316.31589	0.000714015698656119	-0.000345864020248324
281.8942	0.000710314880833592	-0.000309275935731004
251.20601	0.000706560202315282	-0.000272671095099248
223.92496	0.000707286934474663	-0.000244604101286857
199.55338	0.000706141209191016	-0.000214114284469421
177.78128	0.000704225438612307	-0.000186060001472754
158.52898	0.000704943516149768	-0.000162820092322266
141.21979	0.000703769151758705	-0.000142046953192061
125.92673	0.000705280327959264	-0.000121361197187518
112.19009	0.000707653493057493	-0.000107468845946395
99.968163	0.000708123264673982	-8.89089610773935e-05
89.115646	0.000708375693768216	-7.43934933588562e-05
79.415741	0.000711793158147785	-6.19069744248704e-05
70.793182	0.00071514257799032	-5.13816816772336e-05
63.082279	0.000716497755316356	-4.14926845600144e-05
56.241825	0.000722366779265128	-3.28697152237008e-05
50.112232	0.000722792910857903	-2.33119453023876e-05
44.671223	0.000724175986714495	-1.97609521501342e-05
39.808899	0.000728782974035145	-1.24740311642808e-05
35.488308	0.000734414076274944	-6.81012306695372e-06
31.629578	0.000736827727143284	-2.98492471817351e-06
28.187037	0.000739671141024106	2.01710675282273e-06
25.120602	0.000741175121544607	4.67537610052254e-06
22.385418	0.000745037954652393	5.35832847832231e-06
19.955338	0.000748510280052902	7.78605235780757e-06
17.775894	0.000749156802707743	9.54304752441097e-06
15.846864	0.00075059445322832	1.1885504206516e-05
14.127493	0.000754567286889762	1.22784948117801e-05
12.587309	0.000757126687739369	1.28568679235487e-05
11.216775	0.000758694971481094	1.35216985841327e-05
9.9968166	0.000762521065559917	1.56759969475708e-05
8.9082127	0.000763366177854279	1.58547926295628e-05
7.9395623	0.000763669882791624	1.65625514634793e-05
7.0765615	0.000766482036025143	1.70676093796361e-05
6.3105822	0.000769724457052285	1.63872836072971e-05
5.6245475	0.000770338496843802	1.68751880704625e-05
5.0112233	0.000773270384194985	1.88960717787781e-05
4.4642835	0.000772616292473836	1.65145807010698e-05
3.9819033	0.000772229061338188	1.61849026080187e-05
3.5479143	0.000774342092822492	1.79255450441052e-05
3.1629577	0.000775305029063273	1.78763849543533e-05
2.818361	0.000776540358375494	1.71241112487666e-05
2.5112481	0.000776331543403979	1.53952381323726e-05
2.2398233	0.000777913898904845	1.71438712326839e-05
1.9950197	0.000778398818667974	1.74038361826364e-05
1.7775893	0.000780203239226201	1.73327301712226e-05
1.5846864	0.000779859780821578	1.69210895201563e-05
1.4122353	0.000783102416578859	1.74768369616949e-05
1.2582541	0.000784049975807805	2.09827932029632e-05
1.1224822	0.00078405756218118	1.98279397944e-05
1.0000616	0.000786443765241558	1.95195524259455e-05
0.89082122	0.000788701221946903	1.98419811401933e-05
0.79444051	0.000787494784421756	2.15426705847514e-05
0.70784986	0.000791399317628171	2.05523366494763e-05
0.63126236	0.000790680406158059	2.17648941951838e-05
0.562536	0.000792895890550218	2.36103474912596e-05
0.50118715	0.000794724844732302	2.38169137014067e-05
0.44642836	0.000796437000403262	2.39005388765906e-05
0.39821118	0.000799079188430216	2.45101148919457e-05
0.35475865	0.000798917760787034	2.61752207994917e-05
0.31619295	0.000802710248246255	2.79894145836705e-05
0.2819173	0.000802263349084997	2.77926791187283e-05
0.25117323	0.00080500231615118	2.87843533408923e-05
0.22391155	0.000805942301754477	3.08597959947012e-05
0.19957349	0.000808212041888472	3.25034670563888e-05
0.17779917	0.000812488832608361	3.5381152530955e-05
0.15846863	0.000811429312373945	3.54070339301904e-05
0.14123619	0.000814728515646187	3.64226285570203e-05
0.12590662	0.000817180553818809	3.78131232477858e-05
0.1122199	0.00081798542978132	3.95547123488634e-05
0.10002181	0.00082169374399056	4.40675545800862e-05
