10002.226	0.00118032651766168	-0.00950769422505465
8914.9326	0.00113748339265163	-0.00850977349264177
7943.9951	0.00109922972593931	-0.00762051567426127
7081.583	0.00106397667073787	-0.00682084107541502
6307.7358	0.00103008003874948	-0.00610177533113035
5622.5879	0.00100209713220302	-0.00546457176056412
5011.603	0.000971043444535863	-0.00489203046544691
4466.4292	0.000947675207555973	-0.0043802319425455
3981.2773	0.000924631815569744	-0.00392110346355856
3548.8679	0.000902293859698257	-0.00351269334231636
3163.0398	0.000884216856574438	-0.00314454881929434
2819.0986	0.000865427097659207	-0.00281652441016395
2512.4104	0.000849934188438719	-0.00252309414483629
2239.2869	0.000832401928966055	-0.00225967815432798
1995.6381	0.000820541824106734	-0.00202495156660401
1778.2897	0.000807561196179586	-0.00181405485350419
1584.4927	0.000797170739490708	-0.00162488817989168
1412.7418	0.000783222097127823	-0.00145861831763998
1258.7905	0.000775953549172122	-0.00130622375651435
1121.7966	0.000765729879812973	-0.00117286998480201
999.68164	0.000757359296368656	-0.00104930776633008
891.42474	0.000748266651658879	-0.000942975594341899
794.23932	0.00074168417168508	-0.000846371465721144
707.96161	0.000732912303769152	-0.000758694549413801
631.00977	0.00072798913927319	-0.000681814976925446
562.33929	0.000721280453622962	-0.000608843319214428
501.12231	0.000715713080751943	-0.000547635559597808
446.57214	0.000710683493392521	-0.000488063311248649
398.08899	0.000705372506396096	-0.000435937042861703
354.88681	0.000700684774424595	-0.000391703295827283
316.31589	0.000700404673578166	-0.000345767906868172
281.8942	0.000695527355954664	-0.000307907770610202
251.20601	0.000691708252730771	-0.000272638092193549
223.92496	0.000690822406303027	-0.000242252965979505
199.55338	0.000689146537831071	-0.000215019095542451
177.78128	0.000685866150240701	-0.000186532445731178
158.52898	0.000689873935837628	-0.000162288763738231
141.21979	0.00068696093242694	-0.000141950529264305
125.92673	0.000690154619292255	-0.000123616811206098
112.19009	0.000689903603865518	-0.000105054372277133
99.968163	0.000690046952691541	-8.93061593162601e-05
89.115646	0.000693638951488717	-7.64243499989127e-05
79.415741	0.000696094536115741	-6.37374095807785e-05
70.793182	0.000698869147674524	-5.23087318973993e-05
63.082279	0.000702568530523199	-4.1621858335087e-05
56.241825	0.000705786738004627	-3.08551623952112e-05
50.112232	0.000708301049789553	-2.29224164212672e-05
44.671223	0.000707943488862293	-1.8594704056918e-05
39.808899	0.000713081940804475	-1.22429648058408e-05
35.488308	0.000719460603656712	-6.7043559597846e-06
31.629578	0.000719702044748763	-1.83968592812683e-06
28.187037	0.000721062586098932	6.55129270266434e-07
25.120602	0.000727148448321171	3.28027517606667e-06
22.385418	0.000727204622219684	6.30552371853677e-06
19.955338	0.000729023821047645	7.84142014779745e-06
17.775894	0.000733074069119624	1.18901982350595e-05
15.846864	0.000737082560809179	1.20449195007717e-05
14.127493	0.000738063504195426	1.4063166269977e-05
12.587309	0.000738592489435621	1.1856202178826e-05
11.216775	0.000741937938022543	1.5951234199133e-05
9.9968166	0.000743532168270009	1.35371791554685e-05
8.9082127	0.000746009661513972	1.52952987801922e-05
7.9395623	0.000748269141763592	1.6627598696306e-05
7.0765615	0.000748757020251193	1.74893738173702e-05
6.3105822	0.000751546265183214	1.50642644788068e-05
5.6245475	0.000753141086469105	1.47945154907628e-05
5.0112233	0.000754701183270922	1.83143217023418e-05
4.4642835	0.000755821764125327	1.70490024367926e-05
3.9819033	0.00075574455059493	1.6693748141191e-05
3.5479143	0.000757765271476132	1.72778781868141e-05
3.1629577	0.000757718497950832	1.79335472521989e-05
2.818361	0.000760408011707623	1.74236241257129e-05
2.5112481	0.00076101119190501	1.61620452376911e-05
2.2398233	0.000762515061285303	1.7035967253722e-05
1.9950197	0.000761632478573133	1.63797237070465e-05
1.7775893	0.000765837618817384	1.83962791343467e-05
1.5846864	0.000764635830824857	1.61108796427585e-05
1.4122353	0.000766862586326408	1.79620914803446e-05
1.2582541	0.000767740745066261	1.90651264405886e-05
1.1224822	0.000769715209146602	1.98382182734682e-05
1.0000616	0.000770578149717658	1.92887333009677e-05
0.89082122	0.000772691839206907	2.05431293562253e-05
0.79444051	0.000772645709638344	2.19716305228341e-05
0.70784986	0.000775231843474717	2.10040299590063e-05
0.63126236	0.000775052045681751	2.23002405989471e-05
0.562536	0.000778503872289083	2.18488060519495e-05
0.50118715	0.000778013274733836	2.29400516317995e-05
0.44642836	0.000780558711567901	2.33315564217167e-05
0.39821118	0.000780541031781015	2.62304729555077e-05
0.35475865	0.000783742049419619	2.48432277397572e-05
0.31619295	0.000784029430392928	2.71888833299687e-05
0.2819173	0.000786244405561308	3.0012677716694e-05
0.25117323	0.000788340741517907	2.89377879222318e-05
0.22391155	0.000791131015508269	3.21673787283678e-05
0.19957349	0.000791921358507583	3.31035327824309e-05
0.17779917	0.000793207989614596	3.31937591880951e-05
0.15846863	0.000797759958497133	3.5463707772444e-05
0.14123619	0.000797806870195403	3.55754515186145e-05
0.12590662	0.000801257498397065	3.75681256448711e-05
0.1122199	0.000801733900726457	4.05586524109265e-05
0.10002181	0.00080464316868936	4.47166829866684e-05
