10002.226	0.00119466501356353	-0.00947311320113113
8914.9326	0.00115473812509075	-0.00847829825321312
7943.9951	0.00111585544118769	-0.00758914785981315
7081.583	0.00108101157488205	-0.00679599849839657
6307.7358	0.00104762776037931	-0.00608054101975473
5622.5879	0.0010171439796476	-0.00544211953347928
5011.603	0.000990570565246113	-0.00487534877249784
4466.4292	0.000964480595341834	-0.00436215609042461
3981.2773	0.000940821147624756	-0.00390713045779458
3548.8679	0.000916561000196619	-0.00349795417029719
3163.0398	0.000898079653820306	-0.00313332935768034
2819.0986	0.000884393028979867	-0.00280500442946882
2512.4104	0.000865416296882409	-0.0025121213453173
2239.2869	0.000849109382279549	-0.00225173120396501
1995.6381	0.000838659920956676	-0.00201607871149346
1778.2897	0.000824891856542055	-0.00180852659826617
1584.4927	0.000811839465913001	-0.001619706242442
1412.7418	0.000799905507717713	-0.00145040256912882
1258.7905	0.000793137958040911	-0.00130252700092628
1121.7966	0.000783562855347693	-0.00116838438011994
999.68164	0.000773837544860891	-0.0010453070707587
891.42474	0.000765537507952646	-0.000937442824956096
794.23932	0.000760673478670145	-0.000844011059002885
707.96161	0.000749685852708637	-0.000755252748186841
631.00977	0.000743445825677331	-0.00068011522043868
562.33929	0.000736287256938489	-0.000607861168833038
501.12231	0.000733066624069126	-0.000543335717444799
446.57214	0.000727129948960066	-0.000485444505497496
398.08899	0.000720253928743181	-0.000434466377063137
354.88681	0.000717123836362422	-0.000389464313971787
316.31589	0.000713750776298546	-0.000346128655332648
281.8942	0.000713420064532648	-0.000309750941843273
251.20601	0.000708171692807077	-0.000273745518254801
223.92496	0.000705992575385062	-0.000241033781529014
199.55338	0.000705186764394122	-0.000214706272620272
177.78128	0.000704544070496299	-0.000185326423921847
158.52898	0.000706436959124041	-0.000162415212628233
141.21979	0.000703685076146047	-0.000143217861114679
125.92673	0.000704501744556982	-0.00012152801370898
112.19009	0.000706048345383933	-0.000107132209727855
99.968163	0.000707671986117949	-8.96594374269105e-05
89.115646	0.000711031183072141	-7.51845970659458e-05
79.415741	0.00071000979413776	-6.14911225008046e-05
70.793182	0.000713570214361441	-4.91423079896964e-05
63.082279	0.000716233606499556	-3.95596239443332e-05
56.241825	0.000720263673943537	-3.19157347072887e-05
50.112232	0.000722153836031825	-2.14448039068527e-05
44.671223	0.000725712343810296	-1.82581754492949e-05
39.808899	0.000730378319027783	-1.21684552509465e-05
35.488308	0.000732819237005557	-5.34008962195484e-06
31.629578	0.000735949106828637	-1.80724283803607e-06
28.187037	0.000739009003766253	-2.95786045906319e-07
25.120602	0.000740536470123039	4.49503049298074e-06
22.385418	0.000744744100221535	5.74125957723899e-06
19.955338	0.00074794138576476	8.45506985812488e-06
17.775894	0.000749351074913603	1.15980380424825e-05
15.846864	0.000754450805394015	1.24278434132462e-05
14.127493	0.000755517487785094	1.325034553656e-05
12.587309	0.000756931148098556	1.3604029623224e-05
11.216775	0.000757928696898394	1.48538165755901e-05
9.9968166	0.000760768269406246	1.3461851973353e-05
8.9082127	0.000761281640396294	1.53525324738266e-05
7.9395623	0.000763287190246396	1.4927892323726e-05
7.0765615	0.000766002146237528	1.75916440319554e-05
6.3105822	0.000768255296610612	1.71095528986647e-05
5.6245475	0.000766679430907501	1.69601740367739e-05
5.0112233	0.000771618477016163	1.50406320870084e-05
4.4642835	0.000770046227521429	1.65386882684552e-05
3.9819033	0.000772459425644644	1.69904018205315e-05
3.5479143	0.000771063272315037	1.70669308141346e-05
3.1629577	0.000777341602639234	1.77997174042673e-05
2.818361	0.000779044584291821	1.57730792459545e-05
2.5112481	0.000777257292025112	1.76100146383529e-05
2.2398233	0.000780367289838871	1.78915865290708e-05
1.9950197	0.000779793255494812	1.50462819470696e-05
1.7775893	0.000781360757220499	2.00931430857463e-05
1.5846864	0.00078220672035625	1.75633246500282e-05
1.4122353	0.000782204624035361	1.92786294804106e-05
1.2582541	0.000783543577835226	1.92361770339662e-05
1.1224822	0.00078461706228841	1.66858618817558e-05
1.0000616	0.000786748500414274	1.92590060152428e-05
0.89082122	0.000786421476500225	1.97926512287122e-05
0.79444051	0.000789245102911955	2.16382576624815e-05
0.70784986	0.00078976371387245	2.15069266327528e-05
0.63126236	0.000790714660148423	2.11274875001055e-05
0.562536	0.000794657401664684	2.31904022397106e-05
0.50118715	0.000793496048840294	2.28815788134878e-05
0.44642836	0.000796336919440386	2.47800833666952e-05
0.39821118	0.000797433671616294	2.52749509816716e-05
0.35475865	0.000797970573252038	2.67079234809203e-05
0.31619295	0.000799950477110448	2.75859041827152e-05
0.2819173	0.000805204434465686	2.87644055271145e-05
0.25117323	0.000803778763554597	3.03432743622854e-05
0.22391155	0.000805677435419961	3.07122580167196e-05
0.19957349	0.000806711070812651	3.14365626723639e-05
0.17779917	0.000809456602680355	3.12968102890358e-05
0.15846863	0.000813488077365219	3.60594194135667e-05
0.14123619	0.00081360382185781	3.60573955473341e-05
0.12590662	0.000813907586393855	3.71834870328381e-05
0.1122199	0.000820043850728231	4.05910912894708e-05
0.10002181	0.000821348399040238	4.33852867759527e-05
