10002.226	0.00117817702692486	-0.00949079390002728
8914.9326	0.00113669699674167	-0.00849647298380526
7943.9951	0.00109658692250239	-0.00760388552594716
7081.583	0.00106542578224245	-0.00681059340367499
6307.7358	0.00103270070341183	-0.00609279680480141
5622.5879	0.000999119755687149	-0.00545599440347904
5011.603	0.00097179557244151	-0.0048843198811018
4466.4292	0.000946503107436155	-0.00437336658857814
3981.2773	0.000923567179416199	-0.00391438973399502
3548.8679	0.000901316731993915	-0.00350615563817742
3163.0398	0.000882663309361808	-0.00313949936555857
2819.0986	0.000865257092083705	-0.00281063364168722
2512.4104	0.000848777226539546	-0.00251864451827874
2239.2869	0.000835477675874587	-0.00225754782026181
1995.6381	0.000821087745619286	-0.0020224070157479
1778.2897	0.000806851549858077	-0.0018119988150895
1584.4927	0.000796485723781927	-0.00162163517121743
1412.7418	0.00078476991560356	-0.00145431828410774
1258.7905	0.000776077064644545	-0.00130545576300024
1121.7966	0.000767163863420844	-0.00117064610453428
999.68164	0.000757391298441411	-0.00104717586563355
891.42474	0.000748167384400048	-0.00094103800553672
794.23932	0.000742166109578333	-0.000845430080536053
707.96161	0.00073484749169517	-0.000757540066318165
631.00977	0.00072667347293355	-0.000680489807618124
562.33929	0.000723700943355683	-0.000610253340502096
501.12231	0.000716866669666671	-0.000544798930190757
446.57214	0.000711026872464868	-0.000486058900725396
398.08899	0.000706017477489063	-0.000436173573939877
354.88681	0.000700136491983621	-0.000390814194244733
316.31589	0.000698501525782573	-0.000345738524989143
281.8942	0.000695139071843515	-0.000309028757018119
251.20601	0.000689050430335579	-0.000272902572687292
223.92496	0.000690721342176971	-0.000241481097599658
199.55338	0.000689711897084995	-0.000215030921591707
177.78128	0.000687361939376685	-0.000185104641327549
158.52898	0.00068848010307921	-0.000163536157586475
141.21979	0.00068710682122148	-0.000141670161636844
125.92673	0.000688967591236878	-0.000123248195998337
112.19009	0.000691741912694406	-0.000105901465313201
99.968163	0.000692659807000637	-8.77239625299337e-05
89.115646	0.000695218366614973	-7.43915331852331e-05
79.415741	0.000694475252381775	-6.10119834560386e-05
70.793182	0.000698038710572778	-5.13367658425866e-05
63.082279	0.000700362081090957	-4.06497492345442e-05
56.241825	0.0007057615340208	-3.21477403976015e-05
50.112232	0.000704679531579987	-2.32336120429323e-05
44.671223	0.000709971388748117	-1.71821364207375e-05
39.808899	0.000713770953743585	-1.21224175834637e-05
35.488308	0.000715754295126703	-8.25829418142735e-06
31.629578	0.00071946856916562	-2.80668083523311e-06
28.187037	0.000721261624122441	1.11448699249488e-06
25.120602	0.000724542542005342	4.55493733136393e-06
22.385418	0.000727275714680471	6.67349123122762e-06
19.955338	0.000731348942486081	7.14923233603213e-06
17.775894	0.000734163361224273	9.63946372235695e-06
15.846864	0.000736302921534447	1.19179704691703e-05
14.127493	0.000739863128121515	1.17770380881612e-05
12.587309	0.00073799531931468	1.34913103563095e-05
11.216775	0.00074052072673548	1.46151268718683e-05
9.9968166	0.000746505601123613	1.52831127454704e-05
8.9082127	0.000745171067072068	1.62974010383638e-05
7.9395623	0.000747496429252265	1.49848820406e-05
7.0765615	0.000750148887610585	1.64827583468015e-05
6.3105822	0.000749946363918912	1.64920993645117e-05
5.6245475	0.00075227442770458	1.66897158067322e-05
5.0112233	0.000753983456191668	1.81587690470533e-05
4.4642835	0.000756071684627508	1.5785890835931e-05
3.9819033	0.000758064386668909	1.69226485857764e-05
3.5479143	0.000757115503169202	1.69109289066846e-05
3.1629577	0.000760731657879389	1.87166095322576e-05
2.818361	0.00075978357916192	1.60920539373858e-05
2.5112481	0.000761744047956451	1.6326303616382e-05
2.2398233	0.000763237633614712	1.67280238130272e-05
1.9950197	0.000763645311439087	1.71331020542392e-05
1.7775893	0.000762590256365551	1.70169384468735e-05
1.5846864	0.000765394709062008	1.63249122700971e-05
1.4122353	0.000766169946736699	1.95358642953237e-05
1.2582541	0.000768002075920322	1.99143100961233e-05
1.1224822	0.000768507690975051	1.78741554185954e-05
1.0000616	0.000770552260457544	1.96032996501539e-05
0.89082122	0.000772570918561086	2.08630623713071e-05
0.79444051	0.000772430638174981	2.10085136883477e-05
0.70784986	0.000774631957871868	2.07437049165895e-05
0.63126236	0.000776363287672349	2.20765166132536e-05
0.562536	0.000778299395448148	2.32047184992121e-05
0.50118715	0.000779957417490682	2.32243382502693e-05
0.44642836	0.000780931144480985	2.50925579767562e-05
0.39821118	0.000781190717887629	2.43179760472949e-05
0.35475865	0.000782866525254304	2.82200166656161e-05
0.31619295	0.000783931328644308	3.05555290772817e-05
0.2819173	0.000785551037764265	2.6716628528528e-05
0.25117323	0.000787694651607094	2.89949995064993e-05
0.22391155	0.00078875154066897	3.1582683384745e-05
0.19957349	0.000791572022184042	3.02281699737021e-05
0.17779917	0.000792919917626693	3.37930601399853e-05
0.15846863	0.000794580492905189	3.48059297996122e-05
0.14123619	0.000798988540341348	3.71922847180806e-05
0.12590662	0.000801695586065123	3.88741804553903e-05
0.1122199	0.000803666205239097	3.98132532671175e-05
0.10002181	0.00080327880642926	4.42127167315204e-05
