10002.226	0.00117680187871683	-0.00949621910510918
8914.9326	0.00113652867489277	-0.00850254534117946
7943.9951	0.00109577336108955	-0.00761143129717714
7081.583	0.00106300849408869	-0.00681234964310446
6307.7358	0.00103038998426341	-0.00609638903754703
5622.5879	0.000998219607896991	-0.00545760072236448
5011.603	0.000970799595864335	-0.00488754350076343
4466.4292	0.00094628853291665	-0.00437437454462508
3981.2773	0.000922941384973925	-0.00391778441701052
3548.8679	0.000900220451972918	-0.00350918652667113
3163.0398	0.00088162335995024	-0.00314269441928792
2819.0986	0.000864391402177699	-0.00281174839827195
2512.4104	0.00084973711156115	-0.00252029697065257
2239.2869	0.000832598550099499	-0.00225818331076945
1995.6381	0.00082055047228356	-0.00202333461518852
1778.2897	0.000806114850707756	-0.0018123655182749
1584.4927	0.000792285276165974	-0.00162353670536907
1412.7418	0.000782272673157153	-0.00145467532682894
1258.7905	0.000774441346438231	-0.00130517358551655
1121.7966	0.000765197349487012	-0.00117029688519533
999.68164	0.000757194144061511	-0.00104819564783167
891.42474	0.000746747660751325	-0.000941251920214849
794.23932	0.000740801806011171	-0.000845366986594912
707.96161	0.000731219798209177	-0.000757258410594187
631.00977	0.000725564575007679	-0.000679061261241072
562.33929	0.000720555598772249	-0.00060886683115355
501.12231	0.000714416609867147	-0.000545950098351848
446.57214	0.000709489306983914	-0.000488045842100777
398.08899	0.00070580990781082	-0.000438475332961577
354.88681	0.000699987380556888	-0.000389345835359055
316.31589	0.000696039391873476	-0.000346893774313274
281.8942	0.000693901366779658	-0.000307943143563098
251.20601	0.000687976938492435	-0.000273460113191444
223.92496	0.000690546361192271	-0.000241326541908131
199.55338	0.000688444007761354	-0.000213446463746011
177.78128	0.000686312004888478	-0.000185208821811508
158.52898	0.000685548865786459	-0.000163891313117349
141.21979	0.000685909083714299	-0.000142187036848388
125.92673	0.000687117296886035	-0.000122425446279488
112.19009	0.000687884879643943	-0.000107704601405691
99.968163	0.000688344947049065	-8.82195944337197e-05
89.115646	0.000692362150476546	-7.50252390193059e-05
79.415741	0.000694822572363543	-6.14076102623317e-05
70.793182	0.000697587540813738	-5.06574884766485e-05
63.082279	0.000697095063333443	-4.15276497136262e-05
56.241825	0.000705819916492242	-3.1623000867084e-05
50.112232	0.000704403156253488	-2.28014744314021e-05
44.671223	0.000708726662496601	-1.84291121123964e-05
39.808899	0.000711964410000067	-1.32784797061781e-05
35.488308	0.000713601858542727	-8.28694225675815e-06
31.629578	0.000715697412192773	-1.72863406917677e-06
28.187037	0.000720063451352216	1.89223412094602e-06
25.120602	0.00072476325901844	3.96405997025319e-06
22.385418	0.000725428206243009	6.31210247993145e-06
19.955338	0.000730092033142499	7.92675732201475e-06
17.775894	0.000732310155431061	1.17388978271422e-05
15.846864	0.000735408278151219	8.86414619912025e-06
14.127493	0.000737401845749936	1.22216021293393e-05
12.587309	0.000738051630892267	1.3554057348391e-05
11.216775	0.000740151626640996	1.20208916615626e-05
9.9968166	0.000743375617291982	1.39747152038322e-05
8.9082127	0.000743670892377748	1.58979463435699e-05
7.9395623	0.000746372760863896	1.49028788404065e-05
7.0765615	0.000748518800152698	1.73504021848871e-05
6.3105822	0.000750832892401468	1.69314082681613e-05
5.6245475	0.000751996158114996	1.55556830957805e-05
5.0112233	0.000752438529999108	1.78202580513857e-05
4.4642835	0.000753721739992508	1.56904627290905e-05
3.9819033	0.000755230697578749	1.6792023542223e-05
3.5479143	0.000757708893277942	1.68315430088927e-05
3.1629577	0.000759932631174857	1.68318542750129e-05
2.818361	0.00075959167161392	1.63360210981918e-05
2.5112481	0.000760169951870495	1.52749767738222e-05
2.2398233	0.000760653615373504	1.45963479117588e-05
1.9950197	0.000761965654373927	1.85698121606077e-05
1.7775893	0.000762623076269313	1.73416072716366e-05
1.5846864	0.000763158676134167	1.6944803214381e-05
1.4122353	0.000765945390017692	1.96309926110488e-05
1.2582541	0.000766686627970162	1.91928696848415e-05
1.1224822	0.00076786481219283	1.9949684950031e-05
1.0000616	0.000768929134261029	1.91120685663941e-05
0.89082122	0.000770028182328969	2.05330636855761e-05
0.79444051	0.000770095466293711	2.06102394999901e-05
0.70784986	0.000774389558626865	2.08006324037333e-05
0.63126236	0.000773008985269504	2.10772426677373e-05
0.562536	0.000774509847378053	2.15137340743465e-05
0.50118715	0.000778171283755872	2.48283017195497e-05
0.44642836	0.000778672809100453	2.54426360523901e-05
0.39821118	0.000781462183850471	2.69651126170217e-05
0.35475865	0.000782368110225441	2.65933243102787e-05
0.31619295	0.000782904730675997	2.75069438736313e-05
0.2819173	0.000784685747580981	2.76026257617832e-05
0.25117323	0.000787239834319333	2.67657106990098e-05
0.22391155	0.000790328762112168	3.0961736561765e-05
0.19957349	0.000790089113902483	3.12552353482101e-05
0.17779917	0.000793027306791652	3.47663932725196e-05
0.15846863	0.000793482383368773	3.63576072530093e-05
0.14123619	0.000796118048886624	3.74166162520414e-05
0.12590662	0.000797734897597834	3.80949427126338e-05
0.1122199	0.000801514635015093	4.00338889233164e-05
0.10002181	0.000805271244062892	4.23979017268086e-05
