10002.226	0.00118700938739615	-0.00962270521082303
8914.9326	0.00114650752989072	-0.00861180485424395
7943.9951	0.00110799272277601	-0.00770751647257355
7081.583	0.00107429731018307	-0.00690221574729595
6307.7358	0.00104414478485306	-0.00617514791511905
5622.5879	0.00101076039425806	-0.00552953595641427
5011.603	0.000981371953054148	-0.00494984522077663
4466.4292	0.000957458139499071	-0.00443191433355224
3981.2773	0.000932124313019604	-0.00396800846102382
3548.8679	0.000910441920795297	-0.003554081272027
3163.0398	0.000892447452438509	-0.00318307243945504
2819.0986	0.000875328551564119	-0.00284932748699382
2512.4104	0.000860617738791267	-0.00255357573693323
2239.2869	0.000843236622963693	-0.00228805018313991
1995.6381	0.000831619835286568	-0.00205053210295345
1778.2897	0.000818296936103045	-0.00183721543755014
1584.4927	0.000804099788823579	-0.00164362326713529
1412.7418	0.000792521862531424	-0.00147455527068386
1258.7905	0.000785618498359733	-0.0013242707787387
1121.7966	0.000777101187523475	-0.00118657761188052
999.68164	0.000767304437959318	-0.00106293486481432
891.42474	0.000757442264932832	-0.000953078877093575
794.23932	0.000754244221607225	-0.00085607886419098
707.96161	0.000743731078507504	-0.000766624380749944
631.00977	0.000736780512216115	-0.000687422815327949
562.33929	0.000730373048179582	-0.000616874367797728
501.12231	0.000726070783377178	-0.000552711275944184
446.57214	0.00072140739713604	-0.000495388569819012
398.08899	0.000715409659772813	-0.000442172902039337
354.88681	0.000709589128765971	-0.000393728372739271
316.31589	0.000706531784382366	-0.000349829425818541
281.8942	0.000704042038763471	-0.000312739677458678
251.20601	0.000699120759939187	-0.000276055341644522
223.92496	0.000700273942063813	-0.000244717878906461
199.55338	0.000697654483248385	-0.000217856821933826
177.78128	0.000697028605282331	-0.000188463454614363
158.52898	0.000697691751503622	-0.00016655105996235
141.21979	0.00069715327384673	-0.000142943572533434
125.92673	0.000697567593166805	-0.000124004674444769
112.19009	0.000700603119251809	-0.000108814002403874
99.968163	0.000699948112873965	-9.01237575260854e-05
89.115646	0.00070364869116535	-7.72639204823913e-05
79.415741	0.000704726194102243	-6.37821322153367e-05
70.793182	0.0007066679063143	-5.1567276869502e-05
63.082279	0.000707767508812213	-4.13500596570507e-05
56.241825	0.000713420362918899	-3.12551791755883e-05
50.112232	0.000715668797862168	-2.35142342580771e-05
44.671223	0.000719731103049231	-1.96836176501648e-05
39.808899	0.000722401997267111	-1.14171128602274e-05
35.488308	0.000726079398777704	-6.16779113072052e-06
31.629578	0.000727407887646357	-1.72786087910445e-06
28.187037	0.000731633066635339	-8.59936687259518e-07
25.120602	0.000734046648665867	5.59511064424971e-06
22.385418	0.000739431585017592	6.64525217651523e-06
19.955338	0.000740455595790938	8.49044748252441e-06
17.775894	0.000743204322064239	1.22988141292319e-05
15.846864	0.000745649239642323	1.04263866285733e-05
14.127493	0.000749064320136627	1.38115551482561e-05
12.587309	0.000749790304022324	1.27700080786541e-05
11.216775	0.000750757330072087	1.52122959267601e-05
9.9968166	0.000754755672971119	1.47020958499704e-05
8.9082127	0.000755067308863297	1.44997702070311e-05
7.9395623	0.000755868367479822	1.52006850793899e-05
7.0765615	0.000760263899033753	1.86891525009209e-05
6.3105822	0.000761256300965528	1.64887694105644e-05
5.6245475	0.000762748877356499	1.68451809233531e-05
5.0112233	0.000764972687593474	1.80654038690564e-05
4.4642835	0.000765337425474617	1.403832053104e-05
3.9819033	0.000766285859199599	1.72960828135906e-05
3.5479143	0.000765853038647302	1.64599738160533e-05
3.1629577	0.000769796340687202	1.91884994199093e-05
2.818361	0.000769674433616221	1.5999321790881e-05
2.5112481	0.000770783828439652	1.61044745865347e-05
2.2398233	0.000771141462630824	1.79698822105183e-05
1.9950197	0.000772348337953319	1.82874318884143e-05
1.7775893	0.000772559667233809	1.99340305670013e-05
1.5846864	0.000775493865278252	1.81545157533743e-05
1.4122353	0.000775814057547979	1.88175737203109e-05
1.2582541	0.000776996769371765	2.01050699316905e-05
1.1224822	0.000779480393558689	1.96978944912977e-05
1.0000616	0.000779023366027183	1.89170868729231e-05
0.89082122	0.000779486650507877	2.03468735487619e-05
0.79444051	0.000782616474763557	2.14583656782235e-05
0.70784986	0.000784262924549012	2.15003009125319e-05
0.63126236	0.000786248382842825	2.16493165388289e-05
0.562536	0.00078527432195369	2.23888784936654e-05
0.50118715	0.000786960104756736	2.32876034865284e-05
0.44642836	0.00078983050752754	2.36373109211142e-05
0.39821118	0.000792751092684395	2.37494715295534e-05
0.35475865	0.000792469071122342	2.54155431569549e-05
0.31619295	0.000793612139801595	2.93939845155093e-05
0.2819173	0.000794908052177155	2.85940279263746e-05
0.25117323	0.000796084693570739	3.16134182591267e-05
0.22391155	0.000797077466519012	3.12263301633453e-05
0.19957349	0.000798972022710633	3.25207310922372e-05
0.17779917	0.000800695840573886	3.40966080336822e-05
0.15846863	0.000804378397638499	3.57705944626788e-05
0.14123619	0.000807665517291806	3.90315152627715e-05
0.12590662	0.000809494468814157	3.95291802970125e-05
0.1122199	0.000811282826258162	3.93268202773461e-05
0.10002181	0.000814900396403917	4.48677499707778e-05
